4,True,60.173.10.205,111.93.5.203,22935,22,2014-07-26 03:10:53.438274,77,0,0
6,False,111.93.5.203,60.173.10.205,22,22935,2014-07-26 03:10:53.439851,510,0,0
7,True,60.173.10.205,111.93.5.203,22935,22,2014-07-26 03:10:53.879699,862,0,0
9,True,60.173.10.205,111.93.5.203,22935,22,2014-07-26 03:10:54.355943,438,0,0
11,False,111.93.5.203,60.173.10.205,22,22935,2014-07-26 03:10:54.421663,518,0,0
12,True,60.173.10.205,111.93.5.203,22935,22,2014-07-26 03:10:54.861725,238,1,0
14,True,60.173.10.205,111.93.5.203,22935,22,2014-07-26 03:10:55.305223,186,0,0
16,False,111.93.5.203,60.173.10.205,22,22935,2014-07-26 03:10:55.307609,106,0,1
17,True,60.173.10.205,111.93.5.203,22935,22,2014-07-26 03:10:55.781689,170,0,0
19,False,111.93.5.203,60.173.10.205,22,22935,2014-07-26 03:10:56.785568,122,0,1
20,True,60.173.10.205,111.93.5.203,22935,22,2014-07-26 03:10:57.324113,154,0,0
