4,True,116.10.191.203,111.93.5.203,10729,22,2014-08-09 05:33:56.749850,77,0,11
6,False,111.93.5.203,116.10.191.203,22,10729,2014-08-09 05:33:56.751516,510,0,11
7,True,116.10.191.203,111.93.5.203,10729,22,2014-08-09 05:33:57.298101,862,0,11
9,True,116.10.191.203,111.93.5.203,10729,22,2014-08-09 05:33:57.869010,438,0,11
11,False,111.93.5.203,116.10.191.203,22,10729,2014-08-09 05:33:57.935070,518,0,11
12,True,116.10.191.203,111.93.5.203,10729,22,2014-08-09 05:33:58.464212,238,1,11
14,True,116.10.191.203,111.93.5.203,10729,22,2014-08-09 05:33:59.004191,186,0,11
16,False,111.93.5.203,116.10.191.203,22,10729,2014-08-09 05:33:59.005247,106,0,11
17,True,116.10.191.203,111.93.5.203,10729,22,2014-08-09 05:33:59.535886,154,0,11
18,False,111.93.5.203,116.10.191.203,22,10729,2014-08-09 05:33:59.537462,122,0,11
19,True,116.10.191.203,111.93.5.203,10729,22,2014-08-09 05:34:00.075166,170,0,11
21,False,111.93.5.203,116.10.191.203,22,10729,2014-08-09 05:34:01.078772,122,0,11
22,True,116.10.191.203,111.93.5.203,10729,22,2014-08-09 05:34:01.637210,170,0,11
24,False,111.93.5.203,116.10.191.203,22,10729,2014-08-09 05:34:02.640463,122,0,11
25,True,116.10.191.203,111.93.5.203,10729,22,2014-08-09 05:34:03.181771,170,0,11
27,False,111.93.5.203,116.10.191.203,22,10729,2014-08-09 05:34:04.185057,122,0,11
28,False,111.93.5.203,116.10.191.203,22,10729,2014-08-09 05:34:05.346801,122,0,11
29,True,116.10.191.203,111.93.5.203,10729,22,2014-08-09 05:34:05.877996,170,0,11
31,False,111.93.5.203,116.10.191.203,22,10729,2014-08-09 05:34:06.899366,122,0,11
32,True,116.10.191.203,111.93.5.203,10729,22,2014-08-09 05:34:07.424450,170,0,11
34,False,111.93.5.203,116.10.191.203,22,10729,2014-08-09 05:34:08.429910,122,0,11
35,True,116.10.191.203,111.93.5.203,10729,22,2014-08-09 05:34:08.957547,170,0,11
37,False,111.93.5.203,116.10.191.203,22,10729,2014-08-09 05:34:09.960960,122,0,11
38,True,116.10.191.203,111.93.5.203,10729,22,2014-08-09 05:34:10.494467,170,0,11
40,False,111.93.5.203,116.10.191.203,22,10729,2014-08-09 05:34:11.497636,122,0,11
41,True,116.10.191.203,111.93.5.203,10729,22,2014-08-09 05:34:12.026695,170,0,11
43,False,111.93.5.203,116.10.191.203,22,10729,2014-08-09 05:34:13.030021,122,0,11
44,True,116.10.191.203,111.93.5.203,10729,22,2014-08-09 05:34:13.558645,170,0,11
46,False,111.93.5.203,116.10.191.203,22,10729,2014-08-09 05:34:14.563184,122,0,11
