4,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:32.419299,77,0,22
6,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:32.420983,510,0,22
7,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:32.924578,862,0,22
9,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:33.466456,438,0,22
11,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:33.532951,518,0,22
12,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:34.036976,238,1,22
14,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:36.515301,370,0,22
16,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:36.516236,106,0,22
17,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:37.016060,154,0,22
18,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:37.017629,122,0,22
19,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:37.531977,170,0,22
21,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:38.535312,122,0,22
22,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:39.023167,170,0,22
24,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:40.026538,122,0,22
25,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:40.530348,170,0,22
27,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:41.533665,122,0,22
28,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:42.048524,170,0,22
30,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:43.051923,122,0,22
31,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:43.532722,170,0,22
33,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:44.537073,122,0,22
34,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:45.045602,234,0,22
36,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:46.050284,122,0,22
37,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:46.533658,170,0,22
39,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:47.537223,122,0,22
40,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:48.059588,170,0,22
42,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:49.063294,122,0,22
43,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:49.595414,170,0,22
45,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:50.599216,122,0,22
46,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:51.122814,170,0,22
48,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:52.126526,122,0,22
49,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:52.638498,170,0,22
51,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:53.642161,122,0,22
52,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:54.163034,170,0,22
54,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:55.166793,122,0,22
55,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:55.689981,170,0,22
57,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:56.694808,122,0,22
58,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:57.076946,170,0,22
60,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:57.197833,234,0,22
62,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:58.201582,122,0,22
63,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:08:58.729630,170,0,22
65,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:08:59.732991,122,0,22
66,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:09:00.186541,234,0,22
68,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:09:01.189729,122,0,22
69,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:09:01.677388,170,0,22
71,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:09:02.680616,122,0,22
72,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:09:03.186604,170,0,22
74,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:09:04.189754,122,0,22
75,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:09:04.655057,170,0,22
77,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:09:05.658420,122,0,22
78,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:09:06.120698,170,0,22
80,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:09:07.124041,122,0,22
81,True,116.10.191.213,111.93.5.203,46272,22,2014-07-29 08:09:07.556289,234,0,22
83,False,111.93.5.203,116.10.191.213,22,46272,2014-07-29 08:09:08.559882,122,0,22
