4,False,111.93.5.203,185.13.225.147,22,44448,2014-08-03 05:30:33.425257,98,0,3
6,True,185.13.225.147,111.93.5.203,44448,22,2014-08-03 05:30:33.601130,86,0,3
8,False,111.93.5.203,185.13.225.147,22,44448,2014-08-03 05:30:33.601825,490,0,3
9,True,185.13.225.147,111.93.5.203,44448,22,2014-08-03 05:30:33.772891,218,0,3
11,True,185.13.225.147,111.93.5.203,44448,22,2014-08-03 05:30:33.990116,210,0,3
13,False,111.93.5.203,185.13.225.147,22,44448,2014-08-03 05:30:34.055033,530,0,3
14,True,185.13.225.147,111.93.5.203,44448,22,2014-08-03 05:30:34.236019,82,1,3
16,True,185.13.225.147,111.93.5.203,44448,22,2014-08-03 05:30:34.413642,118,0,3
18,False,111.93.5.203,185.13.225.147,22,44448,2014-08-03 05:30:34.414555,118,0,3
19,True,185.13.225.147,111.93.5.203,44448,22,2014-08-03 05:30:34.596349,166,0,3
21,False,111.93.5.203,185.13.225.147,22,44448,2014-08-03 05:30:35.600242,134,0,3
22,True,185.13.225.147,111.93.5.203,44448,22,2014-08-03 05:30:35.770365,118,0,3
