4,True,212.83.129.173,111.93.5.203,58727,22,2014-07-31 16:08:30.391454,74,0,6
6,False,111.93.5.203,212.83.129.173,22,58727,2014-07-31 16:08:30.393151,510,0,6
7,True,212.83.129.173,111.93.5.203,58727,22,2014-07-31 16:08:30.555026,438,0,6
8,True,212.83.129.173,111.93.5.203,58727,22,2014-07-31 16:08:30.566516,206,0,6
10,False,111.93.5.203,212.83.129.173,22,58727,2014-07-31 16:08:30.632212,518,0,6
11,True,212.83.129.173,111.93.5.203,58727,22,2014-07-31 16:08:30.840839,70,1,6
12,True,212.83.129.173,111.93.5.203,58727,22,2014-07-31 16:08:30.840868,118,0,6
14,False,111.93.5.203,212.83.129.173,22,58727,2014-07-31 16:08:30.842026,102,0,6
15,True,212.83.129.173,111.93.5.203,58727,22,2014-07-31 16:08:30.983778,134,0,6
16,False,111.93.5.203,212.83.129.173,22,58727,2014-07-31 16:08:30.985375,118,0,6
17,True,212.83.129.173,111.93.5.203,58727,22,2014-07-31 16:08:31.120903,150,0,6
18,False,111.93.5.203,212.83.129.173,22,58727,2014-07-31 16:08:31.122315,118,0,6
19,True,212.83.129.173,111.93.5.203,58727,22,2014-07-31 16:08:31.277172,118,0,6
20,False,111.93.5.203,212.83.129.173,22,58727,2014-07-31 16:08:31.279701,86,0,6
21,True,212.83.129.173,111.93.5.203,58727,22,2014-07-31 16:08:31.471480,166,0,6
23,True,212.83.129.173,111.93.5.203,58727,22,2014-07-31 16:09:06.221672,166,0,6
