4,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:28:38.500630,86,0,0
5,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:28:38.509412,77,0,0
7,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:28:38.935646,862,0,0
8,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:28:38.935961,478,0,0
9,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:28:39.363889,438,0,0
11,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:28:39.429512,518,0,0
12,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:28:39.856034,238,1,0
14,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:28:40.311536,186,0,1
16,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:28:40.312489,106,0,0
17,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:28:40.774142,154,0,1
18,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:28:40.775714,122,0,0
19,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:28:41.438340,170,0,1
21,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:28:42.442186,122,0,0
22,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:28:42.871065,170,0,1
24,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:28:43.875122,122,0,0
26,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:28:44.576388,170,0,1
28,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:28:45.580332,122,0,0
30,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:28:46.212528,170,0,1
32,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:28:47.216463,122,0,0
34,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:28:47.954152,234,0,1
36,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:28:48.958096,122,0,0
38,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:28:51.768123,170,0,1
40,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:28:52.773690,122,0,0
42,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:28:54.103627,170,0,1
44,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:28:55.107638,122,0,0
46,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:28:56.294240,170,0,1
48,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:28:57.298133,122,0,0
49,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:28:57.741669,170,0,1
51,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:28:58.745668,122,0,0
52,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:28:59.177240,170,0,1
54,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:29:00.181300,122,0,0
55,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:29:00.607260,170,0,1
57,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:29:01.612133,122,0,0
58,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:29:02.038212,170,0,1
60,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:29:03.042146,122,0,0
61,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:29:03.468143,170,0,1
63,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:29:04.472125,122,0,0
64,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:29:04.898773,170,0,1
66,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:29:05.902856,122,0,0
67,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:29:06.328888,170,0,1
69,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:29:07.332807,122,0,0
70,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:29:07.783070,170,0,1
72,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:29:08.787093,122,0,0
73,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:29:09.212936,170,0,1
75,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:29:10.216997,122,0,0
76,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:29:10.648960,170,0,1
78,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:29:11.652993,122,0,0
79,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:29:12.079518,170,0,1
81,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:29:13.083515,122,0,0
82,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:29:13.754793,122,0,0
85,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:29:14.886013,170,0,1
87,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:29:15.891083,122,0,0
89,True,61.174.51.199,111.93.5.203,56241,22,2014-08-05 21:29:19.793423,170,0,1
91,False,111.93.5.203,61.174.51.199,22,56241,2014-08-05 21:29:20.809246,122,0,0
