4,False,111.93.5.203,221.3.83.27,22,10159,2014-07-24 06:51:51.927484,98,0,3
6,True,221.3.83.27,111.93.5.203,10159,22,2014-07-24 06:51:52.242928,86,0,3
8,False,111.93.5.203,221.3.83.27,22,10159,2014-07-24 06:51:52.243621,490,0,3
9,True,221.3.83.27,111.93.5.203,10159,22,2014-07-24 06:51:52.556022,218,0,3
11,True,221.3.83.27,111.93.5.203,10159,22,2014-07-24 06:51:52.922731,210,0,3
13,False,111.93.5.203,221.3.83.27,22,10159,2014-07-24 06:51:52.988486,530,0,3
14,True,221.3.83.27,111.93.5.203,10159,22,2014-07-24 06:51:53.310453,82,1,3
16,True,221.3.83.27,111.93.5.203,10159,22,2014-07-24 06:51:53.627143,118,0,3
18,False,111.93.5.203,221.3.83.27,22,10159,2014-07-24 06:51:53.628082,118,0,3
19,True,221.3.83.27,111.93.5.203,10159,22,2014-07-24 06:51:53.932876,166,0,3
21,False,111.93.5.203,221.3.83.27,22,10159,2014-07-24 06:51:54.935754,134,0,3
22,True,221.3.83.27,111.93.5.203,10159,22,2014-07-24 06:51:55.260258,118,0,3
