4,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:40:53.242510,77,0,21
6,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:40:53.243623,510,0,21
7,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:40:53.843119,862,0,21
9,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:40:54.477381,438,0,21
11,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:40:54.543721,518,0,21
12,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:40:55.138322,238,1,21
14,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:40:55.730763,186,0,21
16,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:40:55.732646,106,0,21
17,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:40:56.331193,154,0,21
18,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:40:56.332727,122,0,21
19,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:40:57.018372,170,0,21
21,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:40:58.021353,122,0,21
22,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:40:58.619984,170,0,21
24,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:40:59.623140,122,0,21
25,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:00.220098,170,0,21
27,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:01.223234,122,0,21
28,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:01.818683,170,0,21
30,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:02.821634,122,0,21
31,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:03.415895,170,0,21
33,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:04.419093,122,0,21
34,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:05.538799,122,0,21
36,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:06.761918,170,0,21
38,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:07.765296,122,0,21
39,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:08.361752,170,0,21
41,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:09.365117,122,0,21
42,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:09.959440,170,0,21
44,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:10.962848,122,0,21
45,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:11.557686,170,0,21
47,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:12.562670,122,0,21
48,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:13.157854,170,0,21
50,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:14.161224,122,0,21
51,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:14.757971,170,0,21
53,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:15.761364,122,0,21
54,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:16.356263,170,0,21
56,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:17.359603,122,0,21
57,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:17.955135,170,0,21
59,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:18.958490,122,0,21
60,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:19.549510,170,0,21
62,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:20.552804,122,0,21
63,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:21.144810,170,0,21
65,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:22.148096,122,0,21
66,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:22.742124,170,0,21
68,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:23.745508,122,0,21
69,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:24.341807,170,0,21
71,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:25.345180,122,0,21
72,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:25.936953,170,0,21
74,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:26.941758,122,0,21
75,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:27.537378,170,0,21
77,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:28.540671,122,0,21
78,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:29.346806,122,0,21
80,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:30.490904,170,0,21
82,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:31.494011,122,0,21
83,True,116.10.191.225,111.93.5.203,51109,22,2014-08-08 17:41:32.088520,170,0,21
85,False,111.93.5.203,116.10.191.225,22,51109,2014-08-08 17:41:33.091858,122,0,21
