4,True,116.10.191.205,111.93.5.203,19272,22,2014-07-23 22:58:37.147451,77,0,11
6,False,111.93.5.203,116.10.191.205,22,19272,2014-07-23 22:58:37.149175,510,0,11
7,True,116.10.191.205,111.93.5.203,19272,22,2014-07-23 22:58:37.576009,862,0,11
9,True,116.10.191.205,111.93.5.203,19272,22,2014-07-23 22:58:38.040914,438,0,11
11,False,111.93.5.203,116.10.191.205,22,19272,2014-07-23 22:58:38.111056,518,0,11
12,True,116.10.191.205,111.93.5.203,19272,22,2014-07-23 22:58:38.537398,238,1,11
14,True,116.10.191.205,111.93.5.203,19272,22,2014-07-23 22:58:38.964925,186,0,11
16,False,111.93.5.203,116.10.191.205,22,19272,2014-07-23 22:58:38.965868,106,0,11
17,True,116.10.191.205,111.93.5.203,19272,22,2014-07-23 22:58:39.392015,154,0,11
18,False,111.93.5.203,116.10.191.205,22,19272,2014-07-23 22:58:39.393585,122,0,11
19,True,116.10.191.205,111.93.5.203,19272,22,2014-07-23 22:58:39.819005,170,0,11
21,False,111.93.5.203,116.10.191.205,22,19272,2014-07-23 22:58:40.822418,122,0,11
22,True,116.10.191.205,111.93.5.203,19272,22,2014-07-23 22:58:41.248424,170,0,11
24,False,111.93.5.203,116.10.191.205,22,19272,2014-07-23 22:58:42.251941,122,0,11
25,True,116.10.191.205,111.93.5.203,19272,22,2014-07-23 22:58:42.677503,170,0,11
27,False,111.93.5.203,116.10.191.205,22,19272,2014-07-23 22:58:43.681186,122,0,11
28,True,116.10.191.205,111.93.5.203,19272,22,2014-07-23 22:58:44.107300,170,0,11
30,False,111.93.5.203,116.10.191.205,22,19272,2014-07-23 22:58:45.110518,122,0,11
31,True,116.10.191.205,111.93.5.203,19272,22,2014-07-23 22:58:45.536616,170,0,11
33,False,111.93.5.203,116.10.191.205,22,19272,2014-07-23 22:58:46.539665,122,0,11
34,True,116.10.191.205,111.93.5.203,19272,22,2014-07-23 22:58:46.966213,170,0,11
36,False,111.93.5.203,116.10.191.205,22,19272,2014-07-23 22:58:47.969256,122,0,11
37,True,116.10.191.205,111.93.5.203,19272,22,2014-07-23 22:58:48.396676,170,0,11
39,False,111.93.5.203,116.10.191.205,22,19272,2014-07-23 22:58:49.399712,122,0,11
40,True,116.10.191.205,111.93.5.203,19272,22,2014-07-23 22:58:49.823629,170,0,11
42,False,111.93.5.203,116.10.191.205,22,19272,2014-07-23 22:58:50.826679,122,0,11
43,True,116.10.191.205,111.93.5.203,19272,22,2014-07-23 22:58:51.253851,170,0,11
45,False,111.93.5.203,116.10.191.205,22,19272,2014-07-23 22:58:52.256953,122,0,11
