4,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:05.644617,77,0,23
6,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:05.646342,510,0,23
7,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:06.151710,862,0,23
9,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:06.702592,438,0,23
11,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:06.768641,518,0,23
12,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:07.279337,238,1,23
14,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:07.783807,186,0,23
16,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:07.784802,106,0,23
17,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:08.296495,154,0,23
18,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:08.298094,122,0,23
19,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:08.808861,170,0,23
21,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:09.812060,122,0,23
22,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:10.347474,170,0,23
24,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:11.350515,122,0,23
25,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:11.864397,170,0,23
27,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:12.867769,122,0,23
28,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:13.403744,170,0,23
30,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:14.407018,122,0,23
31,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:14.919103,170,0,23
33,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:15.922203,122,0,23
34,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:16.434135,170,0,23
36,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:17.437252,122,0,23
37,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:17.948567,170,0,23
39,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:18.951684,122,0,23
40,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:19.463495,170,0,23
42,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:20.466584,122,0,23
43,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:20.978527,170,0,23
45,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:21.981637,122,0,23
46,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:22.495659,170,0,23
48,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:23.498758,122,0,23
49,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:24.010286,170,0,23
51,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:25.013390,122,0,23
52,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:25.524566,170,0,23
54,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:26.527642,122,0,23
55,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:27.045138,170,0,23
57,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:28.048178,122,0,23
58,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:28.602172,170,0,23
60,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:29.605229,122,0,23
61,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:29.764135,170,0,23
63,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:30.134462,170,0,23
65,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:31.137434,122,0,23
66,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:31.654954,170,0,23
68,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:32.658005,122,0,23
69,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:33.179645,170,0,23
71,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:34.182775,122,0,23
72,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:34.725460,170,0,23
74,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:35.728446,122,0,23
75,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:36.240522,170,0,23
77,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:37.243613,122,0,23
78,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:37.756686,170,0,23
80,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:38.759669,122,0,23
81,True,116.10.191.237,111.93.5.203,31362,22,2014-08-10 01:11:39.270986,170,0,23
83,False,111.93.5.203,116.10.191.237,22,31362,2014-08-10 01:11:40.274187,122,0,23
