4,True,61.174.51.202,111.93.5.203,34797,22,2014-08-04 03:00:17.963712,77,0,0
6,False,111.93.5.203,61.174.51.202,22,34797,2014-08-04 03:00:17.965132,510,0,0
7,True,61.174.51.202,111.93.5.203,34797,22,2014-08-04 03:00:18.506044,862,0,0
9,True,61.174.51.202,111.93.5.203,34797,22,2014-08-04 03:00:19.082879,438,0,0
11,False,111.93.5.203,61.174.51.202,22,34797,2014-08-04 03:00:19.148766,518,0,0
13,True,61.174.51.202,111.93.5.203,34797,22,2014-08-04 03:00:20.429963,238,1,0
15,True,61.174.51.202,111.93.5.203,34797,22,2014-08-04 03:00:20.972574,186,0,1
17,False,111.93.5.203,61.174.51.202,22,34797,2014-08-04 03:00:20.973615,106,0,0
18,True,61.174.51.202,111.93.5.203,34797,22,2014-08-04 03:00:21.544067,154,0,1
19,False,111.93.5.203,61.174.51.202,22,34797,2014-08-04 03:00:21.545621,122,0,0
20,True,61.174.51.202,111.93.5.203,34797,22,2014-08-04 03:00:22.111310,170,0,1
22,False,111.93.5.203,61.174.51.202,22,34797,2014-08-04 03:00:23.114768,122,0,0
23,True,61.174.51.202,111.93.5.203,34797,22,2014-08-04 03:00:23.667235,170,0,1
25,False,111.93.5.203,61.174.51.202,22,34797,2014-08-04 03:00:23.670540,90,0,0
26,True,61.174.51.202,111.93.5.203,34797,22,2014-08-04 03:00:24.220723,122,0,1
27,False,111.93.5.203,61.174.51.202,22,34797,2014-08-04 03:00:24.221762,106,0,0
28,True,61.174.51.202,111.93.5.203,34797,22,2014-08-04 03:00:24.787410,250,0,1
29,False,111.93.5.203,61.174.51.202,22,34797,2014-08-04 03:00:24.793812,90,0,0
30,True,61.174.51.202,111.93.5.203,34797,22,2014-08-04 03:00:25.340958,90,0,1
32,True,61.174.51.202,111.93.5.203,34797,22,2014-08-04 03:00:25.935571,106,0,1
34,False,111.93.5.203,61.174.51.202,22,34797,2014-08-04 03:00:25.936696,90,0,0
