4,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:31:55.093540,77,0,21
6,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:31:55.094824,510,0,21
7,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:31:55.594715,862,0,21
9,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:31:56.135414,438,0,21
11,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:31:56.201924,518,0,21
12,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:31:57.698821,518,0,21
13,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:31:59.312331,370,1,21
15,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:31:59.313529,106,0,21
16,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:31:59.792986,154,0,21
17,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:31:59.794478,122,0,21
18,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:00.269440,234,0,21
20,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:01.272501,122,0,21
21,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:01.765187,170,0,21
23,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:02.768177,122,0,21
24,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:03.233830,234,0,21
26,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:04.236900,122,0,21
27,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:04.703977,170,0,21
29,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:05.707081,122,0,21
30,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:06.204291,170,0,21
32,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:07.207317,122,0,21
33,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:07.705840,170,0,21
35,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:08.709110,122,0,21
36,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:09.222058,170,0,21
38,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:10.225359,122,0,21
39,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:10.749068,170,0,21
41,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:11.752358,122,0,21
42,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:12.303997,170,0,21
44,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:13.307698,122,0,21
45,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:13.867301,170,0,21
47,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:14.870995,122,0,21
48,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:15.406789,170,0,21
50,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:16.410493,122,0,21
51,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:16.972011,170,0,21
53,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:17.975659,122,0,21
54,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:18.538988,170,0,21
56,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:19.542601,122,0,21
57,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:20.096882,170,0,21
59,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:21.100370,122,0,21
60,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:21.660801,170,0,21
62,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:22.700572,122,0,21
63,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:23.261863,170,0,21
65,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:24.265318,122,0,21
66,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:24.829970,170,0,21
68,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:25.833611,122,0,21
69,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:26.354665,170,0,21
71,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:27.358272,122,0,21
72,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:27.869619,170,0,21
74,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:28.873277,122,0,21
75,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:29.378394,186,0,21
77,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:30.383000,122,0,21
78,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:31.126806,122,0,21
80,True,61.174.51.226,111.93.5.203,36128,22,2014-08-05 13:32:31.688363,170,0,21
82,False,111.93.5.203,61.174.51.226,22,36128,2014-08-05 13:32:32.691837,122,0,21
