4,True,212.83.129.173,111.93.5.203,62131,22,2014-07-31 14:06:11.336503,74,0,4
6,False,111.93.5.203,212.83.129.173,22,62131,2014-07-31 14:06:11.338108,510,0,4
7,True,212.83.129.173,111.93.5.203,62131,22,2014-07-31 14:06:11.508093,438,0,4
8,True,212.83.129.173,111.93.5.203,62131,22,2014-07-31 14:06:11.520827,206,0,4
10,False,111.93.5.203,212.83.129.173,22,62131,2014-07-31 14:06:11.587185,518,0,4
11,True,212.83.129.173,111.93.5.203,62131,22,2014-07-31 14:06:11.761566,70,1,4
12,True,212.83.129.173,111.93.5.203,62131,22,2014-07-31 14:06:11.761594,118,0,4
14,False,111.93.5.203,212.83.129.173,22,62131,2014-07-31 14:06:11.762672,102,0,4
15,True,212.83.129.173,111.93.5.203,62131,22,2014-07-31 14:06:11.924116,134,0,4
16,False,111.93.5.203,212.83.129.173,22,62131,2014-07-31 14:06:11.925687,118,0,4
17,True,212.83.129.173,111.93.5.203,62131,22,2014-07-31 14:06:12.084081,150,0,4
18,False,111.93.5.203,212.83.129.173,22,62131,2014-07-31 14:06:12.085563,118,0,4
19,True,212.83.129.173,111.93.5.203,62131,22,2014-07-31 14:06:12.247296,118,0,4
20,False,111.93.5.203,212.83.129.173,22,62131,2014-07-31 14:06:12.249793,86,0,4
