4,False,111.93.5.203,1.93.33.2,22,39059,2014-08-11 18:09:38.342934,98,0,0
6,True,1.93.33.2,111.93.5.203,39059,22,2014-08-11 18:09:38.720005,86,0,0
8,False,111.93.5.203,1.93.33.2,22,39059,2014-08-11 18:09:38.720636,490,0,0
9,True,1.93.33.2,111.93.5.203,39059,22,2014-08-11 18:09:39.105117,218,0,0
11,True,1.93.33.2,111.93.5.203,39059,22,2014-08-11 18:09:39.535643,210,0,0
13,False,111.93.5.203,1.93.33.2,22,39059,2014-08-11 18:09:39.600728,530,0,0
14,True,1.93.33.2,111.93.5.203,39059,22,2014-08-11 18:09:39.994553,82,1,0
16,True,1.93.33.2,111.93.5.203,39059,22,2014-08-11 18:09:40.384428,118,0,1
18,False,111.93.5.203,1.93.33.2,22,39059,2014-08-11 18:09:40.385297,150,0,0
20,True,1.93.33.2,111.93.5.203,39059,22,2014-08-11 18:09:40.797764,118,0,1
