3,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:39.301043,77,0,0
5,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:21:39.302808,510,0,0
6,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:39.842722,862,0,0
8,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:40.432008,438,0,0
10,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:21:40.497703,518,0,0
11,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:41.036291,238,1,0
13,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:41.580471,186,0,1
15,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:21:41.581454,106,0,0
16,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:42.141340,154,0,1
17,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:21:42.142912,122,0,0
18,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:42.696555,170,0,1
20,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:21:43.700403,122,0,0
21,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:44.260781,170,0,1
23,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:21:45.264728,122,0,0
24,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:45.761071,170,0,1
26,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:21:46.765100,122,0,0
27,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:47.227773,170,0,1
29,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:21:48.231753,122,0,0
30,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:48.712993,170,0,1
32,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:21:49.716987,122,0,0
33,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:50.228772,170,0,1
35,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:21:51.232755,122,0,0
36,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:21:52.182804,122,0,0
37,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:52.711425,170,0,1
39,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:21:53.715394,122,0,0
40,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:54.222339,170,0,1
42,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:21:55.226241,122,0,0
43,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:55.708516,170,0,1
45,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:21:56.713637,122,0,0
46,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:57.198049,170,0,1
48,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:21:58.201978,122,0,0
49,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:21:58.669548,170,0,1
51,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:21:59.673553,122,0,0
52,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:22:00.139026,170,0,1
54,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:22:01.143030,122,0,0
55,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:22:01.617286,170,0,1
57,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:22:02.621359,122,0,0
58,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:22:03.094803,170,0,1
60,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:22:04.098814,122,0,0
61,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:22:04.576186,170,0,1
63,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:22:05.580167,122,0,0
64,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:22:06.298811,122,0,0
65,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:22:06.816508,170,0,1
67,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:22:07.822081,122,0,0
68,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:22:09.258810,122,0,0
69,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:22:09.815332,170,0,1
71,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:22:10.819326,122,0,0
72,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:22:11.357039,234,0,1
74,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:22:12.361099,122,0,0
75,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:22:12.886945,234,0,1
77,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:22:13.891861,122,0,0
78,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:22:14.610812,122,0,0
79,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:22:15.146850,234,0,1
81,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:22:16.150956,122,0,0
82,True,60.173.9.39,111.93.5.203,1571,22,2014-08-12 14:22:16.726197,170,0,1
84,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:22:17.730312,122,0,0
87,False,111.93.5.203,60.173.9.39,22,1571,2014-08-12 14:22:18.454810,122,0,0
