4,False,111.93.5.203,192.217.120.19,22,42777,2014-07-24 03:21:09.951927,98,0,3
6,True,192.217.120.19,111.93.5.203,42777,22,2014-07-24 03:21:10.191648,86,0,3
8,False,111.93.5.203,192.217.120.19,22,42777,2014-07-24 03:21:10.192309,490,0,3
9,True,192.217.120.19,111.93.5.203,42777,22,2014-07-24 03:21:10.432055,218,0,3
11,True,192.217.120.19,111.93.5.203,42777,22,2014-07-24 03:21:10.710416,210,0,3
13,False,111.93.5.203,192.217.120.19,22,42777,2014-07-24 03:21:10.775785,530,0,3
14,True,192.217.120.19,111.93.5.203,42777,22,2014-07-24 03:21:11.016481,82,1,3
16,True,192.217.120.19,111.93.5.203,42777,22,2014-07-24 03:21:11.256477,118,0,3
18,False,111.93.5.203,192.217.120.19,22,42777,2014-07-24 03:21:11.257458,118,0,3
19,True,192.217.120.19,111.93.5.203,42777,22,2014-07-24 03:21:11.497069,150,0,3
21,False,111.93.5.203,192.217.120.19,22,42777,2014-07-24 03:21:12.501725,134,0,3
22,True,192.217.120.19,111.93.5.203,42777,22,2014-07-24 03:21:12.741354,118,0,3
