4,True,109.168.106.32,111.93.5.203,51703,22,2014-08-15 07:08:40.452951,89,0,0
6,False,111.93.5.203,109.168.106.32,22,51703,2014-08-15 07:08:40.454843,522,0,0
8,True,109.168.106.32,111.93.5.203,51703,22,2014-08-15 07:08:40.653506,714,0,0
10,True,109.168.106.32,111.93.5.203,51703,22,2014-08-15 07:08:40.878440,210,0,0
12,False,111.93.5.203,109.168.106.32,22,51703,2014-08-15 07:08:40.944197,530,0,0
13,True,109.168.106.32,111.93.5.203,51703,22,2014-08-15 07:08:41.130259,82,1,0
15,True,109.168.106.32,111.93.5.203,51703,22,2014-08-15 07:08:41.334087,118,0,0
17,False,111.93.5.203,109.168.106.32,22,51703,2014-08-15 07:08:41.335113,118,0,1
18,True,109.168.106.32,111.93.5.203,51703,22,2014-08-15 07:08:41.519139,150,0,0
20,False,111.93.5.203,109.168.106.32,22,51703,2014-08-15 07:08:42.523121,134,0,0
