4,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:16.369072,77,0,23
6,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:16.370762,510,0,23
7,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:16.901759,862,0,23
9,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:17.478002,438,0,23
11,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:17.545025,518,0,23
12,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:18.067638,238,1,23
14,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:18.606986,186,0,23
16,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:18.607994,106,0,23
17,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:19.143306,154,0,23
18,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:19.144819,122,0,23
19,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:19.660992,234,0,23
21,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:20.663881,122,0,23
22,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:21.183002,170,0,23
24,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:22.186034,122,0,23
25,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:22.697266,170,0,23
27,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:23.752907,122,0,23
28,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:24.284608,170,0,23
30,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:25.288077,122,0,23
31,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:25.807688,170,0,23
33,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:26.812117,122,0,23
34,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:27.339082,234,0,23
36,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:28.342545,122,0,23
37,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:28.857247,170,0,23
39,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:29.860829,122,0,23
40,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:30.379104,234,0,23
42,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:31.382810,122,0,23
43,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:31.902749,170,0,23
45,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:32.907821,122,0,23
46,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:33.441667,170,0,23
48,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:34.445344,122,0,23
49,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:34.972821,170,0,23
51,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:35.976404,122,0,23
52,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:36.521445,170,0,23
54,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:37.525157,122,0,23
55,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:38.036599,234,0,23
57,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:39.040290,122,0,23
58,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:39.545695,170,0,23
60,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:40.549335,122,0,23
61,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:41.073006,170,0,23
63,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:42.076597,122,0,23
64,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:42.624225,170,0,23
66,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:43.628847,122,0,23
67,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:44.136799,170,0,23
69,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:45.140331,122,0,23
70,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:45.666072,234,0,23
72,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:46.669376,122,0,23
73,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:47.173521,170,0,23
75,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:48.176707,122,0,23
76,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:48.681920,170,0,23
78,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:49.685179,122,0,23
79,True,116.10.191.203,111.93.5.203,10572,22,2014-07-31 15:01:50.224563,170,0,23
81,False,111.93.5.203,116.10.191.203,22,10572,2014-07-31 15:01:51.227941,122,0,23
