4,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:01.237825,77,0,23
6,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:01.239483,510,0,23
7,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:01.668707,862,0,23
9,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:02.132969,438,0,23
11,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:02.198739,518,0,23
12,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:02.629474,238,1,23
14,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:03.056953,186,0,23
16,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:03.057884,106,0,23
17,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:03.489694,154,0,23
18,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:03.491295,122,0,23
20,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:04.348330,170,0,23
22,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:05.351309,122,0,23
24,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:06.304413,170,0,23
26,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:07.308059,122,0,23
28,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:08.542638,170,0,23
30,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:09.545602,122,0,23
32,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:12.471064,170,0,23
34,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:13.476430,122,0,23
35,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:13.910403,170,0,23
37,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:14.914725,122,0,23
38,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:15.344117,170,0,23
40,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:16.347163,122,0,23
41,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:16.775616,170,0,23
43,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:17.778626,122,0,23
44,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:18.205890,170,0,23
46,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:19.208980,122,0,23
47,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:19.634805,170,0,23
49,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:20.637814,122,0,23
50,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:21.067032,170,0,23
52,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:22.070040,122,0,23
53,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:22.498316,170,0,23
55,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:23.501300,122,0,23
56,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:23.928840,170,0,23
58,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:24.931805,122,0,23
59,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:25.358714,170,0,23
61,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:26.361623,122,0,23
62,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:26.787570,170,0,23
64,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:27.790540,122,0,23
65,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:28.253963,170,0,23
67,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:29.257014,122,0,23
68,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:29.685095,170,0,23
70,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:30.688075,122,0,23
71,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:31.113540,170,0,23
73,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:32.116552,122,0,23
74,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:32.545958,170,0,23
76,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:33.549071,122,0,23
77,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:33.978107,170,0,23
79,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:34.981179,122,0,23
80,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:35.412727,170,0,23
82,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:36.415755,122,0,23
83,True,116.10.191.194,111.93.5.203,54796,22,2014-07-25 18:19:36.841410,170,0,23
85,False,111.93.5.203,116.10.191.194,22,54796,2014-07-25 18:19:37.844720,122,0,23
