4,False,111.93.5.203,202.88.99.179,22,54476,2014-08-02 12:08:40.974369,98,0,3
6,True,202.88.99.179,111.93.5.203,54476,22,2014-08-02 12:08:41.092820,86,0,3
8,False,111.93.5.203,202.88.99.179,22,54476,2014-08-02 12:08:41.093501,490,0,3
9,True,202.88.99.179,111.93.5.203,54476,22,2014-08-02 12:08:41.197933,218,0,3
11,True,202.88.99.179,111.93.5.203,54476,22,2014-08-02 12:08:41.330842,210,0,3
13,False,111.93.5.203,202.88.99.179,22,54476,2014-08-02 12:08:41.396822,530,0,3
14,True,202.88.99.179,111.93.5.203,54476,22,2014-08-02 12:08:41.504816,82,1,3
16,True,202.88.99.179,111.93.5.203,54476,22,2014-08-02 12:08:41.616752,118,0,3
18,False,111.93.5.203,202.88.99.179,22,54476,2014-08-02 12:08:41.617710,118,0,3
19,True,202.88.99.179,111.93.5.203,54476,22,2014-08-02 12:08:41.727152,150,0,3
21,False,111.93.5.203,202.88.99.179,22,54476,2014-08-02 12:08:42.732386,134,0,3
22,True,202.88.99.179,111.93.5.203,54476,22,2014-08-02 12:08:42.834888,118,0,3
