4,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:14.047396,77,0,23
6,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:14.049323,510,0,23
7,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:14.545842,862,0,23
9,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:15.025301,438,0,23
11,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:15.091182,518,0,23
12,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:15.532313,238,1,23
14,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:15.985337,186,0,23
16,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:15.986293,106,0,23
17,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:16.421534,154,0,23
18,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:16.423123,122,0,23
19,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:16.870148,170,0,23
21,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:17.874003,122,0,23
22,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:18.319698,170,0,23
24,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:19.323668,122,0,23
25,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:19.777410,170,0,23
27,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:20.781448,122,0,23
28,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:21.280873,170,0,23
30,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:22.284831,122,0,23
31,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:22.750764,170,0,23
33,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:23.754718,122,0,23
34,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:24.219190,170,0,23
36,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:25.223216,122,0,23
37,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:25.684594,170,0,23
39,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:26.688556,122,0,23
40,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:27.146614,170,0,23
42,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:28.150486,122,0,23
43,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:28.602715,170,0,23
45,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:29.606596,122,0,23
46,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:30.066923,170,0,23
48,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:31.071904,122,0,23
49,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:31.529017,170,0,23
51,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:32.533123,122,0,23
52,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:32.988395,170,0,23
54,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:33.992391,122,0,23
55,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:34.469443,234,0,23
57,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:35.473517,122,0,23
58,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:35.936184,170,0,23
60,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:36.941267,122,0,23
61,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:37.407273,170,0,23
63,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:38.411244,122,0,23
64,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:38.890840,170,0,23
66,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:39.894916,122,0,23
67,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:40.363218,170,0,23
69,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:41.367258,122,0,23
70,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:41.807239,170,0,23
72,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:42.811259,122,0,23
73,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:43.303214,170,0,23
75,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:44.307261,122,0,23
76,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:44.771596,234,0,23
78,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:45.775634,122,0,23
79,True,117.21.225.152,111.93.5.203,1460,22,2014-08-13 21:07:46.255001,170,0,23
81,False,111.93.5.203,117.21.225.152,22,1460,2014-08-13 21:07:47.259177,122,0,23
