4,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:22:57.395436,77,0,23
6,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:22:57.397064,510,0,23
7,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:22:57.818549,862,0,23
9,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:22:58.260316,438,0,23
11,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:22:58.325893,518,0,23
12,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:22:58.723608,238,1,23
14,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:22:59.121081,186,0,23
16,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:22:59.122037,106,0,23
17,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:22:59.530129,154,0,23
18,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:22:59.531686,122,0,23
19,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:22:59.928797,170,0,23
21,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:00.932636,122,0,23
22,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:01.331721,170,0,23
24,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:02.335706,122,0,23
25,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:02.736648,170,0,23
27,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:03.739776,122,0,23
29,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:04.768393,170,0,23
31,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:05.772336,122,0,23
33,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:06.593244,170,0,23
35,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:07.597790,122,0,23
36,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:07.995763,170,0,23
38,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:08.999045,122,0,23
39,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:09.394501,170,0,23
41,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:10.397660,122,0,23
42,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:10.797495,170,0,23
44,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:11.800713,122,0,23
45,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:12.197347,170,0,23
47,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:13.200518,122,0,23
48,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:13.600995,170,0,23
50,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:14.604191,122,0,23
51,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:15.007132,170,0,23
53,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:16.010328,122,0,23
54,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:16.406814,170,0,23
56,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:17.409984,122,0,23
57,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:17.808530,170,0,23
59,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:18.811978,122,0,23
60,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:19.209960,234,0,23
62,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:20.213445,122,0,23
63,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:20.612474,170,0,23
65,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:21.615804,122,0,23
66,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:22.009432,170,0,23
68,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:23.012799,122,0,23
69,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:23.411570,170,0,23
71,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:24.415856,122,0,23
72,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:24.812608,170,0,23
74,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:25.816028,122,0,23
75,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:26.217316,170,0,23
77,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:27.220664,122,0,23
78,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:27.620439,170,0,23
80,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:28.625396,122,0,23
81,True,116.10.191.185,111.93.5.203,3749,22,2014-07-23 12:23:29.023063,170,0,23
83,False,111.93.5.203,116.10.191.185,22,3749,2014-07-23 12:23:30.026575,122,0,23
