4,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:26:55.033819,77,0,23
6,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:26:55.037100,510,0,23
7,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:26:55.596391,862,0,23
9,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:26:56.177162,438,0,23
11,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:26:56.243880,518,0,23
12,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:26:56.769294,238,1,23
14,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:26:57.301129,186,0,23
16,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:26:57.302076,106,0,23
17,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:26:57.840268,154,0,23
18,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:26:57.841852,122,0,23
19,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:26:58.378564,170,0,23
21,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:26:59.381791,122,0,23
22,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:26:59.920050,170,0,23
24,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:00.923424,122,0,23
25,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:01.460322,170,0,23
27,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:02.463797,122,0,23
28,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:03.007337,170,0,23
30,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:04.010805,122,0,23
31,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:04.552541,170,0,23
33,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:05.557075,122,0,23
34,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:06.566813,122,0,23
35,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:07.097831,234,0,23
37,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:08.101310,122,0,23
38,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:08.636977,170,0,23
40,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:09.640381,122,0,23
41,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:10.173287,170,0,23
43,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:11.177052,122,0,23
44,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:11.724147,170,0,23
46,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:12.727859,122,0,23
47,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:13.265029,170,0,23
49,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:14.268721,122,0,23
50,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:14.807122,170,0,23
52,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:15.810856,122,0,23
53,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:15.999577,170,0,23
55,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:16.347588,170,0,23
57,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:17.353588,122,0,23
58,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:17.898014,170,0,23
60,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:18.901964,122,0,23
61,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:19.436675,234,0,23
63,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:20.440708,122,0,23
64,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:20.964991,170,0,23
66,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:21.969004,122,0,23
68,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:23.417839,234,0,23
70,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:24.420836,122,0,23
71,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:24.985280,170,0,23
73,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:25.988329,122,0,23
74,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:26.526084,170,0,23
76,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:27.529162,122,0,23
77,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:28.215071,170,0,23
79,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:29.218213,122,0,23
80,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:29.779138,170,0,23
82,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:30.782134,122,0,23
84,True,116.10.191.208,111.93.5.203,31433,22,2014-08-03 20:27:33.305455,234,0,23
86,False,111.93.5.203,116.10.191.208,22,31433,2014-08-03 20:27:34.309482,122,0,23
