4,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:30:58.427967,77,0,23
6,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:30:58.429707,510,0,23
7,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:30:58.886587,862,0,23
9,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:30:59.405731,438,0,23
11,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:30:59.472155,518,0,23
12,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:30:59.949379,238,1,23
14,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:00.428802,186,0,23
16,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:00.429775,106,0,23
17,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:00.947435,154,0,23
18,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:00.948974,122,0,23
19,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:01.464516,170,0,23
21,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:02.468378,122,0,23
22,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:02.985448,170,0,23
24,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:03.989524,122,0,23
25,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:04.522473,170,0,23
27,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:05.526415,122,0,23
28,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:06.037232,170,0,23
30,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:07.041311,122,0,23
31,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:07.572119,170,0,23
33,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:08.575454,122,0,23
34,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:09.088943,170,0,23
36,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:10.092995,122,0,23
37,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:10.619393,170,0,23
39,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:11.625016,122,0,23
40,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:12.141391,170,0,23
42,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:13.145365,122,0,23
43,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:13.677133,170,0,23
45,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:14.681208,122,0,23
46,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:15.207889,170,0,23
48,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:16.211932,122,0,23
49,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:16.725828,170,0,23
51,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:17.729747,122,0,23
52,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:18.232424,170,0,23
54,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:19.236579,122,0,23
55,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:19.744226,170,0,23
57,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:20.748277,122,0,23
58,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:21.271920,170,0,23
60,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:22.277403,122,0,23
61,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:22.803046,170,0,23
63,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:23.807065,122,0,23
64,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:24.324338,170,0,23
66,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:25.328388,122,0,23
67,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:25.854615,170,0,23
69,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:26.860087,122,0,23
70,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:27.373831,170,0,23
72,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:28.377798,122,0,23
73,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:28.846511,170,0,23
75,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:29.850467,122,0,23
76,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:30.328981,170,0,23
78,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:31.333031,122,0,23
79,True,202.109.143.95,111.93.5.203,1533,22,2014-08-15 11:31:31.819028,170,0,23
81,False,111.93.5.203,202.109.143.95,22,1533,2014-08-15 11:31:32.823173,122,0,23
