4,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:39:32.533917,77,0,0
5,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:39:32.534113,86,0,0
8,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:39:33.305401,478,0,0
9,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:39:33.873146,862,0,0
11,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:39:34.435765,438,0,0
13,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:39:34.503516,518,0,0
14,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:39:35.086227,238,1,0
16,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:39:35.651568,186,0,1
18,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:39:35.652524,106,0,0
19,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:39:36.243027,154,0,1
20,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:39:36.244482,122,0,0
22,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:39:54.914041,170,0,1
24,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:39:55.917876,122,0,0
25,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:39:56.383867,170,0,1
27,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:39:57.388706,122,0,0
28,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:39:57.843298,170,0,1
30,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:39:58.846571,122,0,0
31,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:39:59.408277,234,0,1
33,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:00.412170,122,0,0
34,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:00.957847,170,0,1
36,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:01.960834,122,0,0
37,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:02.530499,170,0,1
39,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:03.533481,122,0,0
40,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:03.988122,234,0,1
42,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:04.991241,122,0,0
43,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:05.448200,170,0,1
45,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:06.463055,122,0,0
46,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:06.918714,170,0,1
48,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:07.924464,122,0,0
49,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:08.388692,170,0,1
51,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:09.392267,122,0,0
52,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:09.863864,234,0,1
54,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:10.867447,122,0,0
55,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:11.330149,170,0,1
57,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:12.333707,122,0,0
58,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:12.811891,234,0,1
60,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:13.815500,122,0,0
61,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:14.286676,170,0,1
63,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:15.290206,122,0,0
64,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:15.761271,170,0,1
66,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:16.764943,122,0,0
67,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:17.247162,234,0,1
69,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:18.251853,122,0,0
70,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:18.745277,170,0,1
72,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:19.748848,122,0,0
73,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:20.235399,170,0,1
75,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:21.239013,122,0,0
76,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:21.701396,170,0,1
78,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:22.705028,122,0,0
79,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:23.167146,186,0,1
81,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:24.170955,122,0,0
82,True,61.174.51.219,111.93.5.203,3367,22,2014-08-06 10:40:24.630925,170,0,1
84,False,111.93.5.203,61.174.51.219,22,3367,2014-08-06 10:40:25.633946,122,0,0
