4,False,111.93.5.203,207.246.228.51,22,33489,2014-07-25 02:52:23.270246,98,0,3
6,True,207.246.228.51,111.93.5.203,33489,22,2014-07-25 02:52:23.512504,86,0,3
8,False,111.93.5.203,207.246.228.51,22,33489,2014-07-25 02:52:23.513201,490,0,3
9,True,207.246.228.51,111.93.5.203,33489,22,2014-07-25 02:52:23.756375,218,0,3
11,True,207.246.228.51,111.93.5.203,33489,22,2014-07-25 02:52:24.036743,210,0,3
13,False,111.93.5.203,207.246.228.51,22,33489,2014-07-25 02:52:24.102373,530,0,3
14,True,207.246.228.51,111.93.5.203,33489,22,2014-07-25 02:52:24.345255,82,1,3
16,True,207.246.228.51,111.93.5.203,33489,22,2014-07-25 02:52:24.587400,118,0,3
18,False,111.93.5.203,207.246.228.51,22,33489,2014-07-25 02:52:24.588341,118,0,3
19,True,207.246.228.51,111.93.5.203,33489,22,2014-07-25 02:52:24.830243,150,0,3
21,False,111.93.5.203,207.246.228.51,22,33489,2014-07-25 02:52:25.835665,134,0,3
22,True,207.246.228.51,111.93.5.203,33489,22,2014-07-25 02:52:26.077220,118,0,3
