4,False,111.93.5.203,122.70.133.245,22,47074,2014-07-27 02:18:07.786021,98,0,3
6,True,122.70.133.245,111.93.5.203,47074,22,2014-07-27 02:18:08.197733,86,0,3
8,False,111.93.5.203,122.70.133.245,22,47074,2014-07-27 02:18:08.198426,490,0,3
9,True,122.70.133.245,111.93.5.203,47074,22,2014-07-27 02:18:08.608997,218,0,3
11,True,122.70.133.245,111.93.5.203,47074,22,2014-07-27 02:18:09.059262,210,0,3
13,False,111.93.5.203,122.70.133.245,22,47074,2014-07-27 02:18:09.124614,530,0,3
14,True,122.70.133.245,111.93.5.203,47074,22,2014-07-27 02:18:09.535951,82,1,3
16,True,122.70.133.245,111.93.5.203,47074,22,2014-07-27 02:18:10.001192,118,0,3
18,False,111.93.5.203,122.70.133.245,22,47074,2014-07-27 02:18:10.002133,118,0,3
19,True,122.70.133.245,111.93.5.203,47074,22,2014-07-27 02:18:10.412186,166,0,3
21,False,111.93.5.203,122.70.133.245,22,47074,2014-07-27 02:18:11.415973,134,0,3
22,True,122.70.133.245,111.93.5.203,47074,22,2014-07-27 02:18:11.826424,118,0,3
