74,False,111.93.5.203,61.174.51.207,22,11006,2014-08-07 11:28:36.734818,122,0,0
75,True,61.174.51.207,111.93.5.203,11006,22,2014-08-07 11:28:37.302973,234,0,0
77,True,61.174.51.207,111.93.5.203,11006,22,2014-08-07 11:28:38.156548,234,0,0
79,False,111.93.5.203,61.174.51.207,22,11006,2014-08-07 11:28:38.308574,122,0,0
80,False,111.93.5.203,61.174.51.207,22,11006,2014-08-07 11:28:41.650808,122,0,0
81,False,111.93.5.203,61.174.51.207,22,11006,2014-08-07 11:28:48.338809,122,0,0
82,True,61.174.51.207,111.93.5.203,11006,22,2014-08-07 11:28:48.808070,170,0,0
84,False,111.93.5.203,61.174.51.207,22,11006,2014-08-07 11:28:49.811140,122,0,0
85,True,61.174.51.207,111.93.5.203,11006,22,2014-08-07 11:28:51.288891,170,0,0
87,False,111.93.5.203,61.174.51.207,22,11006,2014-08-07 11:28:52.292796,122,0,0
88,True,61.174.51.207,111.93.5.203,11006,22,2014-08-07 11:28:52.858907,186,0,0
90,False,111.93.5.203,61.174.51.207,22,11006,2014-08-07 11:28:53.862057,122,0,0
91,True,61.174.51.207,111.93.5.203,11006,22,2014-08-07 11:28:54.431892,170,0,0
93,False,111.93.5.203,61.174.51.207,22,11006,2014-08-07 11:28:55.436322,122,0,0
94,True,61.174.51.207,111.93.5.203,11006,22,2014-08-07 11:28:55.900350,170,0,0
96,False,111.93.5.203,61.174.51.207,22,11006,2014-08-07 11:28:56.903993,122,0,0
