4,False,111.93.5.203,184.154.150.89,22,48611,2014-07-27 18:36:52.832557,98,0,3
6,True,184.154.150.89,111.93.5.203,48611,22,2014-07-27 18:36:53.055201,86,0,3
8,False,111.93.5.203,184.154.150.89,22,48611,2014-07-27 18:36:53.055890,490,0,3
9,True,184.154.150.89,111.93.5.203,48611,22,2014-07-27 18:36:53.276691,218,0,3
11,True,184.154.150.89,111.93.5.203,48611,22,2014-07-27 18:36:53.537219,210,0,3
13,False,111.93.5.203,184.154.150.89,22,48611,2014-07-27 18:36:53.602655,530,0,3
14,True,184.154.150.89,111.93.5.203,48611,22,2014-07-27 18:36:53.826647,82,1,3
16,True,184.154.150.89,111.93.5.203,48611,22,2014-07-27 18:36:54.048724,118,0,3
18,False,111.93.5.203,184.154.150.89,22,48611,2014-07-27 18:36:54.049666,118,0,3
19,True,184.154.150.89,111.93.5.203,48611,22,2014-07-27 18:36:54.295922,150,0,3
21,False,111.93.5.203,184.154.150.89,22,48611,2014-07-27 18:36:55.299795,134,0,3
22,True,184.154.150.89,111.93.5.203,48611,22,2014-07-27 18:36:55.522354,118,0,3
