4,True,185.53.168.9,111.93.5.203,33966,22,2014-08-09 15:11:29.886250,89,0,2
6,False,111.93.5.203,185.53.168.9,22,33966,2014-08-09 15:11:29.886991,522,0,2
8,True,185.53.168.9,111.93.5.203,33966,22,2014-08-09 15:11:30.087189,714,0,2
10,True,185.53.168.9,111.93.5.203,33966,22,2014-08-09 15:11:30.329199,210,0,2
12,False,111.93.5.203,185.53.168.9,22,33966,2014-08-09 15:11:30.394504,530,0,2
13,True,185.53.168.9,111.93.5.203,33966,22,2014-08-09 15:11:30.603394,82,1,2
15,True,185.53.168.9,111.93.5.203,33966,22,2014-08-09 15:11:30.817749,118,0,2
17,False,111.93.5.203,185.53.168.9,22,33966,2014-08-09 15:11:30.818809,118,0,2
18,True,185.53.168.9,111.93.5.203,33966,22,2014-08-09 15:11:31.014436,150,0,2
20,False,111.93.5.203,185.53.168.9,22,33966,2014-08-09 15:11:32.018355,134,0,2
