4,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:15.845595,77,0,44
6,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:15.847184,510,0,44
8,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:20.546287,862,0,44
10,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:21.017532,438,0,44
12,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:21.085785,518,0,44
13,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:21.510477,238,1,44
15,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:21.941464,186,0,44
17,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:21.942365,106,0,44
18,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:22.374782,154,0,44
19,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:22.376250,122,0,44
20,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:22.809661,170,0,44
22,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:23.812562,122,0,44
23,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:24.236439,154,0,44
25,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:24.238075,122,0,44
26,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:24.676449,170,0,44
28,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:25.679338,122,0,44
29,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:26.082161,154,0,44
31,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:26.083756,122,0,44
32,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:26.497989,170,0,44
34,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:27.502067,122,0,44
35,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:27.925848,154,0,44
37,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:27.927444,122,0,44
38,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:28.368784,170,0,44
40,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:29.371644,122,0,44
41,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:29.804001,154,0,44
43,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:29.805601,122,0,44
44,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:30.250053,170,0,44
46,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:31.252972,122,0,44
47,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:31.670801,154,0,44
49,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:31.672394,122,0,44
50,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:32.090591,170,0,44
52,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:33.093436,122,0,44
53,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:33.512403,154,0,44
55,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:33.513999,122,0,44
56,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:33.888992,170,0,44
58,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:34.891834,122,0,44
59,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:35.326498,154,0,44
61,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:35.328035,122,0,44
62,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:35.780625,170,0,44
64,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:36.783520,122,0,44
65,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:37.218519,154,0,44
67,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:37.220098,122,0,44
68,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:37.680934,170,0,44
70,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:38.683884,122,0,44
71,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:39.101022,154,0,44
73,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:39.102579,122,0,44
74,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:39.523355,170,0,44
76,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:40.526268,122,0,44
77,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:40.937558,154,0,44
79,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:40.939156,122,0,44
80,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:41.345331,170,0,44
82,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:42.348249,122,0,44
83,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:42.778799,154,0,44
85,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:42.780349,122,0,44
86,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:43.203338,170,0,44
88,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:44.206197,122,0,44
89,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:44.637176,154,0,44
91,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:44.638870,122,0,44
92,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:45.073951,170,0,44
94,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:46.076936,122,0,44
95,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:46.521179,154,0,44
97,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:46.522750,122,0,44
98,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:46.963417,170,0,44
100,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:47.967226,122,0,44
101,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:48.398819,154,0,44
103,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:48.400363,122,0,44
104,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:48.827606,170,0,44
106,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:49.830508,122,0,44
107,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:50.278011,154,0,44
109,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:50.279608,122,0,44
110,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:50.704211,170,0,44
112,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:51.707158,122,0,44
113,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:52.138399,154,0,44
115,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:52.139956,122,0,44
116,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:52.581557,170,0,44
118,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:53.584459,122,0,44
119,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:54.025311,154,0,44
121,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:54.026896,122,0,44
122,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:54.455463,170,0,44
124,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:55.458411,122,0,44
125,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:55.898914,154,0,44
127,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:55.900462,122,0,44
128,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:56.306109,170,0,44
130,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:57.309061,122,0,44
131,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:57.699705,154,0,44
133,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:57.701332,122,0,44
134,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:58.087177,170,0,44
136,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:59.090013,122,0,44
137,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:59.529251,154,0,44
139,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:00:59.530837,122,0,44
140,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:00:59.947439,170,0,44
142,False,111.93.5.203,222.186.59.220,22,3487,2014-08-12 19:01:00.950428,122,0,44
144,True,222.186.59.220,111.93.5.203,3487,22,2014-08-12 19:01:01.384011,154,0,44
