4,False,111.93.5.203,219.92.5.182,22,51993,2014-08-08 12:47:37.739548,98,0,3
6,True,219.92.5.182,111.93.5.203,51993,22,2014-08-08 12:47:37.944134,86,0,3
8,False,111.93.5.203,219.92.5.182,22,51993,2014-08-08 12:47:37.944825,490,0,3
9,True,219.92.5.182,111.93.5.203,51993,22,2014-08-08 12:47:38.150510,218,0,3
11,True,219.92.5.182,111.93.5.203,51993,22,2014-08-08 12:47:38.394205,210,0,3
13,False,111.93.5.203,219.92.5.182,22,51993,2014-08-08 12:47:38.459468,530,0,3
14,True,219.92.5.182,111.93.5.203,51993,22,2014-08-08 12:47:38.658088,82,1,3
16,True,219.92.5.182,111.93.5.203,51993,22,2014-08-08 12:47:38.863288,118,0,3
18,False,111.93.5.203,219.92.5.182,22,51993,2014-08-08 12:47:38.864213,118,0,3
19,True,219.92.5.182,111.93.5.203,51993,22,2014-08-08 12:47:39.053944,150,0,3
21,False,111.93.5.203,219.92.5.182,22,51993,2014-08-08 12:47:40.057795,134,0,3
22,True,219.92.5.182,111.93.5.203,51993,22,2014-08-08 12:47:40.264905,118,0,3
