4,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:31:48.399691,86,0,0
5,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:31:48.400460,77,0,0
7,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:31:48.854034,862,0,0
8,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:31:48.854348,478,0,0
9,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:31:49.274811,438,0,0
11,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:31:49.340403,518,0,0
12,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:31:50.690737,518,0,0
13,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:31:51.143181,238,1,0
15,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:31:51.570069,186,0,0
17,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:31:51.571055,106,0,1
18,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:31:51.992675,154,0,0
19,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:31:51.994237,122,0,1
20,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:31:52.536687,170,0,0
22,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:31:53.539667,122,0,1
23,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:31:54.032846,170,0,0
25,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:31:55.036423,122,0,1
26,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:31:55.501647,170,0,0
28,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:31:56.546944,122,0,1
29,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:31:57.099463,170,0,0
31,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:31:58.102655,122,0,0
32,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:31:59.098813,122,0,0
34,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:00.430052,170,0,0
36,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:01.433547,122,0,0
37,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:03.422817,122,0,1
38,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:03.871804,170,0,0
40,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:04.875874,122,0,0
42,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:05.964435,170,0,0
44,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:06.969021,122,0,0
45,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:07.970804,122,0,1
46,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:08.403542,170,0,0
48,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:09.407180,122,0,0
50,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:10.312820,170,0,0
52,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:11.316767,122,0,1
53,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:11.811544,170,0,0
55,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:12.814771,122,0,1
56,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:13.261288,170,0,0
58,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:14.264391,122,0,0
60,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:14.819935,234,0,0
62,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:15.823015,122,0,1
63,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:16.338068,170,0,0
65,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:17.342596,122,0,1
66,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:17.901055,170,0,0
68,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:18.904421,122,0,0
70,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:19.843252,170,0,0
72,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:20.847038,122,0,1
