4,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:24.811552,77,0,23
6,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:24.814757,510,0,23
7,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:25.216646,862,0,23
9,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:25.657973,438,0,23
11,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:25.723920,518,0,23
12,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:26.128686,238,1,23
14,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:26.533809,186,0,23
16,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:26.534809,106,0,23
17,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:26.938849,154,0,23
18,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:26.940351,122,0,23
19,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:27.340758,170,0,23
21,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:28.343924,122,0,23
22,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:28.746303,170,0,23
24,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:29.749549,122,0,23
25,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:30.150105,170,0,23
27,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:31.153389,122,0,23
28,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:31.554041,170,0,23
30,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:32.557327,122,0,23
31,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:32.959410,170,0,23
33,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:33.962658,122,0,23
34,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:34.365578,170,0,23
36,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:35.370352,122,0,23
37,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:35.777408,170,0,23
39,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:36.780648,122,0,23
40,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:37.181128,170,0,23
42,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:38.184364,122,0,23
43,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:38.585621,170,0,23
45,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:39.588827,122,0,23
46,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:39.989390,170,0,23
48,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:40.992628,122,0,23
49,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:41.395364,170,0,23
51,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:42.398616,122,0,23
52,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:42.804065,170,0,23
54,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:43.807325,122,0,23
55,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:44.210866,170,0,23
57,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:45.214092,122,0,23
58,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:45.616648,170,0,23
60,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:46.619920,122,0,23
61,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:47.024093,170,0,23
63,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:48.027337,122,0,23
64,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:48.451515,170,0,23
66,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:49.454864,122,0,23
67,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:49.856514,170,0,23
69,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:50.859717,122,0,23
70,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:51.260758,170,0,23
72,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:52.264079,122,0,23
73,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:52.666202,170,0,23
75,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:53.669511,122,0,23
76,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:54.070436,170,0,23
78,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:55.074077,122,0,23
79,True,116.10.191.235,111.93.5.203,28542,22,2014-08-11 00:43:55.475643,170,0,23
81,False,111.93.5.203,116.10.191.235,22,28542,2014-08-11 00:43:56.478866,122,0,23
