4,True,185.53.168.9,111.93.5.203,36619,22,2014-08-10 18:52:43.223908,89,0,2
6,False,111.93.5.203,185.53.168.9,22,36619,2014-08-10 18:52:43.225804,522,0,2
8,True,185.53.168.9,111.93.5.203,36619,22,2014-08-10 18:52:43.430246,714,0,2
10,True,185.53.168.9,111.93.5.203,36619,22,2014-08-10 18:52:43.674112,210,0,2
12,False,111.93.5.203,185.53.168.9,22,36619,2014-08-10 18:52:43.740030,530,0,2
13,True,185.53.168.9,111.93.5.203,36619,22,2014-08-10 18:52:43.956394,82,1,2
15,True,185.53.168.9,111.93.5.203,36619,22,2014-08-10 18:52:44.164229,118,0,2
17,False,111.93.5.203,185.53.168.9,22,36619,2014-08-10 18:52:44.165258,118,0,2
18,True,185.53.168.9,111.93.5.203,36619,22,2014-08-10 18:52:44.379294,150,0,2
20,False,111.93.5.203,185.53.168.9,22,36619,2014-08-10 18:52:45.383347,134,0,2
