3,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:03.320910,77,0,23
7,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:03.322685,510,0,23
8,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:03.897796,862,0,23
10,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:04.515665,438,0,23
12,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:04.581971,518,0,23
13,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:05.150613,238,1,23
15,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:05.721101,186,0,23
17,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:05.722245,106,0,23
18,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:06.296415,154,0,23
19,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:06.298003,122,0,23
20,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:06.862727,170,0,23
22,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:07.866613,122,0,23
23,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:08.444068,170,0,23
25,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:09.448021,122,0,23
26,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:10.026983,170,0,23
28,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:11.032377,122,0,23
29,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:11.608981,170,0,23
31,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:12.613063,122,0,23
32,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:13.195207,170,0,23
34,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:14.199215,122,0,23
35,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:14.775000,170,0,23
37,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:15.778989,122,0,23
38,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:16.348272,170,0,23
40,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:17.352214,122,0,23
41,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:17.856256,170,0,23
43,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:18.860370,122,0,23
44,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:19.434373,170,0,23
46,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:20.438334,122,0,23
47,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:21.009074,170,0,23
49,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:22.014462,122,0,23
50,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:22.574540,170,0,23
52,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:23.578452,122,0,23
53,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:24.153751,170,0,23
55,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:25.157695,122,0,23
56,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:25.743878,170,0,23
58,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:26.747845,122,0,23
59,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:27.329010,170,0,23
61,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:28.333016,122,0,23
62,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:28.914183,170,0,23
64,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:29.918175,122,0,23
65,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:30.497842,170,0,23
67,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:31.501812,122,0,23
68,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:32.083492,170,0,23
70,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:33.087496,122,0,23
71,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:33.665504,170,0,23
73,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:34.669503,122,0,23
74,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:35.248192,170,0,23
76,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:36.252178,122,0,23
77,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:36.828936,170,0,23
79,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:37.832952,122,0,23
80,True,202.109.143.95,111.93.5.203,1643,22,2014-08-15 11:37:38.404567,170,0,23
82,False,111.93.5.203,202.109.143.95,22,1643,2014-08-15 11:37:39.410146,122,0,23
