4,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:00.429583,86,0,24
6,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:03.364534,885,0,24
8,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:03.365962,478,0,24
9,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:03.762615,438,0,24
11,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:03.827993,518,0,24
12,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:04.224751,238,1,24
14,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:04.621422,186,0,24
16,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:04.622368,106,0,24
17,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:05.017772,154,0,24
18,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:05.019273,122,0,24
19,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:05.414356,186,0,24
21,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:06.417275,122,0,24
22,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:06.814352,170,0,24
24,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:07.817322,122,0,24
25,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:08.254620,186,0,24
27,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:09.257646,122,0,24
28,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:09.654564,170,0,24
30,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:10.657566,122,0,24
31,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:11.053708,170,0,24
33,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:12.056684,122,0,24
34,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:12.455497,170,0,24
36,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:13.458584,122,0,24
37,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:13.856062,170,0,24
39,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:14.859192,122,0,24
40,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:15.289104,170,0,24
42,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:16.292077,122,0,24
43,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:16.688669,170,0,24
45,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:17.691706,122,0,24
46,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:18.087992,170,0,24
48,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:19.091020,122,0,24
49,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:19.487119,234,0,24
51,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:20.490076,122,0,24
52,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:20.885977,170,0,24
54,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:21.888985,122,0,24
55,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:22.285394,170,0,24
57,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:23.300340,122,0,24
58,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:23.694943,234,0,24
60,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:24.700346,122,0,24
61,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:25.346814,122,0,24
63,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:26.004675,170,0,24
65,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:27.007669,122,0,24
66,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:27.403222,170,0,24
68,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:28.406363,122,0,24
69,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:28.802243,170,0,24
71,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:29.807192,122,0,24
72,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:30.206059,170,0,24
74,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:31.209143,122,0,24
75,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:31.607643,170,0,24
77,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:32.610951,122,0,24
78,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:33.007281,170,0,24
80,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:34.010551,122,0,24
81,True,116.10.191.235,111.93.5.203,7470,22,2014-07-25 01:37:34.407803,170,0,24
83,False,111.93.5.203,116.10.191.235,22,7470,2014-07-25 01:37:35.411088,122,0,24
