4,False,111.93.5.203,221.208.245.226,22,53456,2014-07-27 06:38:38.358714,98,0,3
6,True,221.208.245.226,111.93.5.203,53456,22,2014-07-27 06:38:38.642861,86,0,3
8,False,111.93.5.203,221.208.245.226,22,53456,2014-07-27 06:38:38.643588,490,0,3
9,True,221.208.245.226,111.93.5.203,53456,22,2014-07-27 06:38:38.934274,218,0,3
11,True,221.208.245.226,111.93.5.203,53456,22,2014-07-27 06:38:39.291051,210,0,3
13,False,111.93.5.203,221.208.245.226,22,53456,2014-07-27 06:38:39.356483,530,0,3
14,True,221.208.245.226,111.93.5.203,53456,22,2014-07-27 06:38:39.640386,82,1,3
16,True,221.208.245.226,111.93.5.203,53456,22,2014-07-27 06:38:39.924073,118,0,3
18,False,111.93.5.203,221.208.245.226,22,53456,2014-07-27 06:38:39.925052,118,0,3
19,True,221.208.245.226,111.93.5.203,53456,22,2014-07-27 06:38:40.205170,150,0,3
21,False,111.93.5.203,221.208.245.226,22,53456,2014-07-27 06:38:41.209023,134,0,3
22,True,221.208.245.226,111.93.5.203,53456,22,2014-07-27 06:38:41.485393,118,0,3
