4,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 14:59:59.536537,77,0,23
6,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 14:59:59.538218,510,0,23
7,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:00.098589,862,0,23
9,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:00.678463,438,0,23
11,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:00.744477,518,0,23
12,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:01.341602,238,1,23
14,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:01.872711,186,0,23
16,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:01.873713,106,0,23
17,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:02.403038,154,0,23
18,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:02.404566,122,0,23
19,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:02.963562,170,0,23
21,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:03.966502,122,0,23
22,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:04.501609,170,0,23
24,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:05.505112,122,0,23
25,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:06.046018,170,0,23
27,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:07.049229,122,0,23
28,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:07.624650,170,0,23
30,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:08.629702,122,0,23
31,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:09.238085,170,0,23
33,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:10.241110,122,0,23
34,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:10.782493,170,0,23
36,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:11.785930,122,0,23
38,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:12.910861,170,0,23
40,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:13.913921,122,0,23
42,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:16.029814,170,0,23
44,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:17.033469,122,0,23
45,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:18.014820,122,0,23
46,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:18.567265,170,0,23
48,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:19.571212,122,0,23
49,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:20.127632,170,0,23
51,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:21.130591,122,0,23
52,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:21.674780,234,0,23
54,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:22.677715,122,0,23
55,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:23.246389,170,0,23
57,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:24.249384,122,0,23
58,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:24.785947,170,0,23
60,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:25.788959,122,0,23
61,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:26.326641,170,0,23
63,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:27.329606,122,0,23
64,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:27.915067,170,0,23
66,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:28.918108,122,0,23
67,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:29.444319,170,0,23
69,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:30.447385,122,0,23
70,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:30.981667,234,0,23
72,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:31.984734,122,0,23
73,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:32.513240,234,0,23
75,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:33.516192,122,0,23
76,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:34.069997,170,0,23
78,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:35.073037,122,0,23
79,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:35.630170,234,0,23
81,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:36.633207,122,0,23
82,True,116.10.191.203,111.93.5.203,35932,22,2014-07-31 15:00:37.186107,170,0,23
84,False,111.93.5.203,116.10.191.203,22,35932,2014-07-31 15:00:38.189270,122,0,23
