4,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:36:49.619642,77,0,0
6,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:36:49.622778,510,0,0
7,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:36:50.033259,862,0,0
9,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:36:50.480566,438,0,0
11,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:36:50.545812,518,0,0
12,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:36:51.010635,238,1,0
14,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:36:51.420960,186,0,0
16,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:36:51.422009,106,0,1
17,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:36:51.833896,154,0,0
18,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:36:51.835471,122,0,1
19,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:36:52.285704,170,0,0
21,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:36:53.289036,122,0,1
22,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:36:53.827915,170,0,0
24,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:36:54.832931,122,0,0
26,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:36:56.264414,170,0,0
28,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:36:57.267571,122,0,1
29,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:36:57.812979,170,0,0
31,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:36:58.816031,122,0,1
32,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:36:59.341503,234,0,0
34,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:00.345243,122,0,1
35,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:37:00.755450,170,0,0
37,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:01.758754,122,0,1
38,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:37:02.178276,170,0,0
40,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:03.181371,122,0,1
41,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:37:03.592055,170,0,0
43,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:04.595384,122,0,1
44,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:37:05.068665,170,0,0
46,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:06.072073,122,0,1
47,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:37:06.482140,234,0,0
49,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:07.485912,122,0,1
50,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:37:08.005535,186,0,0
52,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:09.008992,122,0,0
54,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:37:09.731179,234,0,0
56,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:10.734289,122,0,0
58,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:37:11.338007,170,0,0
60,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:12.341404,122,0,1
61,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:37:12.775594,170,0,0
63,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:13.779381,122,0,0
65,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:37:14.540908,170,0,0
67,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:15.544181,122,0,0
69,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:37:16.391235,170,0,0
71,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:17.394228,122,0,1
72,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:37:17.905515,186,0,0
74,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:18.908764,122,0,1
75,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:37:19.363849,234,0,0
77,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:20.367097,122,0,1
78,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:37:20.805287,170,0,0
80,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:21.808414,122,0,1
81,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:37:22.257344,170,0,0
83,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:23.260459,122,0,1
84,True,61.174.51.212,111.93.5.203,48515,22,2014-08-12 02:37:23.670593,186,0,0
86,False,111.93.5.203,61.174.51.212,22,48515,2014-08-12 02:37:24.673738,122,0,0
