4,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:05.477267,77,0,0
6,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:05.478931,510,0,0
7,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:05.944541,862,0,0
9,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:06.437240,438,0,0
11,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:06.503376,518,0,0
12,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:06.974623,238,1,0
14,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:07.438883,186,0,1
16,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:07.439847,106,0,0
17,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:07.907729,154,0,1
18,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:07.909305,122,0,0
19,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:08.373148,170,0,1
21,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:09.376081,122,0,0
22,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:09.831957,170,0,1
24,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:10.835051,122,0,0
25,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:11.275344,170,0,1
27,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:12.278372,122,0,0
28,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:12.724894,170,0,1
30,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:13.727922,122,0,0
31,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:14.174087,170,0,1
33,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:15.177093,122,0,0
34,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:15.629854,170,0,1
36,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:16.633028,122,0,0
37,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:17.104027,234,0,1
39,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:18.107181,122,0,0
40,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:18.561945,170,0,1
42,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:19.565070,122,0,0
43,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:20.026712,170,0,1
45,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:21.029664,122,0,0
46,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:21.484871,170,0,1
48,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:22.487878,122,0,0
49,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:22.972273,170,0,1
51,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:23.975301,122,0,0
52,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:24.446421,170,0,1
54,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:25.449484,122,0,0
55,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:25.919752,170,0,1
57,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:26.922843,122,0,0
58,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:27.395381,170,0,1
60,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:28.398760,122,0,0
61,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:28.879190,170,0,1
63,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:29.882687,122,0,0
64,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:30.361101,170,0,1
66,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:31.365088,122,0,0
67,True,61.174.51.201,111.93.5.203,41535,22,2014-08-12 10:35:31.823994,170,0,1
69,False,111.93.5.203,61.174.51.201,22,41535,2014-08-12 10:35:32.827122,122,0,0
