4,True,162.212.34.75,111.93.5.203,1683,22,2014-08-11 09:49:10.622009,77,0,3
6,False,111.93.5.203,162.212.34.75,22,1683,2014-08-11 09:49:10.623918,510,0,3
7,True,162.212.34.75,111.93.5.203,1683,22,2014-08-11 09:49:10.933032,862,0,3
9,True,162.212.34.75,111.93.5.203,1683,22,2014-08-11 09:49:11.289817,438,0,3
11,False,111.93.5.203,162.212.34.75,22,1683,2014-08-11 09:49:11.355789,518,0,3
12,True,162.212.34.75,111.93.5.203,1683,22,2014-08-11 09:49:11.671966,238,1,3
14,True,162.212.34.75,111.93.5.203,1683,22,2014-08-11 09:49:11.994491,186,0,3
16,False,111.93.5.203,162.212.34.75,22,1683,2014-08-11 09:49:11.995364,106,0,3
17,True,162.212.34.75,111.93.5.203,1683,22,2014-08-11 09:49:12.317638,154,0,3
18,False,111.93.5.203,162.212.34.75,22,1683,2014-08-11 09:49:12.319219,122,0,3
19,True,162.212.34.75,111.93.5.203,1683,22,2014-08-11 09:49:12.633770,170,0,3
21,False,111.93.5.203,162.212.34.75,22,1683,2014-08-11 09:49:13.637635,122,0,3
