4,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:37.082482,77,0,0
6,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:37.084143,510,0,0
7,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:37.535241,862,0,0
9,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:38.027212,438,0,0
11,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:38.092787,518,0,0
12,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:38.539580,238,1,0
14,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:38.992768,186,0,1
16,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:38.993796,106,0,0
17,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:39.442437,154,0,1
18,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:39.443950,122,0,0
19,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:39.889528,170,0,1
21,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:40.892595,122,0,0
22,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:41.338116,170,0,1
24,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:42.341201,122,0,0
25,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:42.789726,170,0,1
27,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:43.792718,122,0,0
28,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:44.246194,170,0,1
30,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:45.249316,122,0,0
31,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:45.699146,170,0,1
33,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:46.702200,122,0,0
34,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:47.155380,170,0,1
36,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:48.158377,122,0,0
37,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:48.604258,170,0,1
39,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:49.607320,122,0,0
40,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:50.061932,170,0,1
42,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:51.065970,122,0,0
43,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:51.514998,170,0,1
45,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:52.518042,122,0,0
46,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:52.968263,234,0,1
48,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:53.971322,122,0,0
49,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:54.424027,170,0,1
51,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:55.427074,122,0,0
52,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:55.879542,170,0,1
54,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:56.882627,122,0,0
55,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:57.335958,170,0,1
57,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:58.339063,122,0,0
58,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:04:58.784210,170,0,1
60,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:04:59.787253,122,0,0
61,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:05:00.237641,170,0,1
63,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:05:01.240787,122,0,0
64,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:05:01.690913,170,0,1
66,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:05:02.695073,122,0,0
67,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:05:03.143093,170,0,1
69,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:05:04.146220,122,0,0
70,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:05:04.591690,170,0,1
72,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:05:05.594900,122,0,0
73,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:05:06.048290,234,0,1
75,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:05:07.051423,122,0,0
76,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:05:07.505573,170,0,1
78,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:05:08.508748,122,0,0
79,True,61.174.51.216,111.93.5.203,58064,22,2014-08-12 16:05:08.953250,170,0,1
81,False,111.93.5.203,61.174.51.216,22,58064,2014-08-12 16:05:09.956561,122,0,0
