4,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:02:32.470149,77,0,0
6,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:02:32.471800,510,0,0
7,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:02:33.002422,862,0,0
9,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:02:33.599608,438,0,0
11,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:02:33.666138,518,0,0
12,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:02:35.246810,518,0,0
14,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:02:42.897218,370,1,0
16,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:02:42.898339,106,0,0
17,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:02:43.508367,154,0,0
18,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:02:43.510822,122,0,0
19,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:02:45.102813,122,0,0
20,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:02:48.286814,122,0,0
21,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:02:48.894126,170,0,0
23,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:02:49.897442,122,0,0
24,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:02:50.515421,170,0,0
26,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:02:51.519404,122,0,0
27,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:02:52.134639,170,0,0
29,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:02:53.138540,122,0,0
30,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:02:53.700954,170,0,0
32,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:02:54.705665,122,0,0
33,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:02:55.300351,170,0,0
35,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:02:56.303643,122,0,0
36,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:02:56.891198,170,0,0
38,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:02:57.895201,122,0,0
39,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:02:58.475508,170,0,0
41,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:02:59.479541,122,0,0
42,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:03:00.049836,170,0,0
44,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:01.053786,122,0,0
45,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:03:01.585032,170,0,0
47,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:02.589059,122,0,0
48,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:03:03.062376,170,0,0
50,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:04.066309,122,0,0
51,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:03:04.537057,170,0,0
53,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:05.542425,122,0,0
54,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:03:06.029261,170,0,0
56,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:07.032655,122,0,0
57,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:03:07.529719,170,0,0
59,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:08.533618,122,0,0
60,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:09.318816,122,0,0
61,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:10.894815,122,0,0
63,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:03:42.015503,170,0,0
65,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:43.019762,122,0,0
66,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:03:43.491794,170,0,0
68,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:44.495832,122,0,0
69,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:03:45.060545,170,0,0
71,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:46.064603,122,0,0
72,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:03:46.625176,170,0,0
74,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:47.629153,122,0,0
75,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:48.386817,122,0,0
76,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:03:48.943913,170,0,0
78,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:49.947965,122,0,0
79,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:03:50.515453,170,0,0
81,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:51.519516,122,0,0
82,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:52.278815,122,0,0
83,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:03:52.826494,170,0,0
85,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:53.832096,122,0,0
86,True,61.174.51.235,111.93.5.203,9443,22,2014-08-12 09:03:54.404008,170,0,0
88,False,111.93.5.203,61.174.51.235,22,9443,2014-08-12 09:03:55.407497,122,0,0
