4,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:18:47.074629,77,0,22
6,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:18:47.076206,510,0,22
7,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:18:47.631850,862,0,22
9,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:18:48.215526,438,0,22
11,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:18:48.283393,518,0,22
12,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:18:48.837123,238,1,22
14,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:18:49.391010,186,0,22
16,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:18:49.391955,106,0,22
17,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:18:51.054816,106,0,22
19,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:18:52.414754,154,0,22
20,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:18:52.416935,122,0,22
21,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:18:52.967917,170,0,22
23,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:18:53.970871,122,0,22
24,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:18:54.524224,170,0,22
26,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:18:55.527271,122,0,22
27,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:18:56.083522,170,0,22
29,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:18:57.086537,122,0,22
30,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:18:57.643122,170,0,22
32,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:18:58.646105,122,0,22
33,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:18:59.205641,170,0,22
35,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:00.208616,122,0,22
36,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:19:00.758987,170,0,22
38,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:01.762004,122,0,22
39,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:19:02.310549,234,0,22
41,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:03.313530,122,0,22
42,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:19:03.871899,170,0,22
44,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:04.874934,122,0,22
45,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:19:05.426370,170,0,22
47,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:06.429355,122,0,22
48,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:19:06.978388,170,0,22
50,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:07.981380,122,0,22
51,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:19:08.540301,170,0,22
53,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:09.543318,122,0,22
54,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:19:10.099066,170,0,22
56,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:11.102060,122,0,22
57,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:19:11.651943,170,0,22
59,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:12.654982,122,0,22
60,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:19:13.208621,170,0,22
62,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:14.211663,122,0,22
63,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:19:14.767095,170,0,22
65,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:15.770104,122,0,22
66,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:19:16.328650,170,0,22
68,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:17.331587,122,0,22
69,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:19:17.823829,170,0,22
71,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:18.888017,122,0,22
72,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:19:19.431459,170,0,22
74,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:20.434734,122,0,22
75,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:19:20.992439,170,0,22
77,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:21.995617,122,0,22
78,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:19:22.557037,170,0,22
80,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:23.560210,122,0,22
81,True,116.10.191.213,111.93.5.203,42356,22,2014-08-12 16:19:24.101417,170,0,22
83,False,111.93.5.203,116.10.191.213,22,42356,2014-08-12 16:19:25.104722,122,0,22
