4,True,60.173.9.19,111.93.5.203,30978,22,2014-08-14 09:00:50.413867,77,0,0
6,False,111.93.5.203,60.173.9.19,22,30978,2014-08-14 09:00:50.415827,510,0,0
7,True,60.173.9.19,111.93.5.203,30978,22,2014-08-14 09:00:53.274785,77,0,0
9,False,111.93.5.203,60.173.9.19,22,30978,2014-08-14 09:00:53.414806,510,0,0
10,True,60.173.9.19,111.93.5.203,30978,22,2014-08-14 09:00:54.013136,862,0,0
12,True,60.173.9.19,111.93.5.203,30978,22,2014-08-14 09:00:54.604118,438,0,0
14,False,111.93.5.203,60.173.9.19,22,30978,2014-08-14 09:00:54.670306,518,0,0
15,True,60.173.9.19,111.93.5.203,30978,22,2014-08-14 09:00:55.259114,238,1,0
17,True,60.173.9.19,111.93.5.203,30978,22,2014-08-14 09:00:55.858626,186,0,0
19,False,111.93.5.203,60.173.9.19,22,30978,2014-08-14 09:00:55.859611,106,0,0
20,True,60.173.9.19,111.93.5.203,30978,22,2014-08-14 09:00:56.446579,154,0,0
21,False,111.93.5.203,60.173.9.19,22,30978,2014-08-14 09:00:56.448098,122,0,0
22,True,60.173.9.19,111.93.5.203,30978,22,2014-08-14 09:00:57.049726,170,0,0
24,False,111.93.5.203,60.173.9.19,22,30978,2014-08-14 09:00:58.053598,122,0,0
25,True,60.173.9.19,111.93.5.203,30978,22,2014-08-14 09:00:58.640088,154,0,0
