4,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:02.539611,77,0,23
6,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:02.541327,510,0,23
7,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:02.989628,862,0,23
9,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:03.473757,438,0,23
11,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:03.539344,518,0,23
12,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:03.995610,238,1,23
14,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:04.546297,186,0,23
16,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:04.596455,106,0,23
17,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:05.153504,154,0,23
19,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:05.155175,122,0,23
20,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:05.719724,170,0,23
22,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:06.724318,122,0,23
23,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:07.288602,170,0,23
25,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:08.291802,122,0,23
26,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:08.849693,170,0,23
28,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:09.852818,122,0,23
29,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:10.319499,170,0,23
31,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:11.322797,122,0,23
32,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:11.778151,170,0,23
34,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:12.781428,122,0,23
35,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:13.242063,170,0,23
37,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:14.245375,122,0,23
38,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:14.705735,170,0,23
40,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:15.709017,122,0,23
41,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:16.171594,170,0,23
43,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:17.174787,122,0,23
44,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:17.623431,170,0,23
46,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:18.626573,122,0,23
47,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:19.093676,170,0,23
49,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:20.096782,122,0,23
50,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:20.564024,170,0,23
52,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:21.567259,122,0,23
53,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:22.060288,170,0,23
55,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:23.063377,122,0,23
56,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:23.558154,170,0,23
58,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:24.561275,122,0,23
59,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:25.023303,170,0,23
61,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:26.026376,122,0,23
62,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:26.478634,170,0,23
64,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:27.482674,122,0,23
65,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:27.944747,170,0,23
67,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:28.947788,122,0,23
68,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:29.403712,170,0,23
70,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:30.406718,122,0,23
71,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:30.908057,170,0,23
73,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:31.911136,122,0,23
74,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:32.406115,170,0,23
76,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:33.409039,122,0,23
77,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:33.913497,170,0,23
79,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:34.917513,122,0,23
80,True,61.174.51.219,111.93.5.203,27201,22,2014-08-06 10:41:35.375492,170,0,23
82,False,111.93.5.203,61.174.51.219,22,27201,2014-08-06 10:41:36.379631,122,0,23
