4,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:27.490436,77,0,15
6,False,111.93.5.203,116.10.191.225,22,3732,2014-08-10 02:21:27.491658,510,0,15
7,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:27.989821,862,0,15
9,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:28.523318,438,0,15
11,False,111.93.5.203,116.10.191.225,22,3732,2014-08-10 02:21:28.589221,518,0,15
12,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:29.143461,238,1,15
14,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:29.639218,186,0,15
16,False,111.93.5.203,116.10.191.225,22,3732,2014-08-10 02:21:29.640190,106,0,15
17,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:30.141979,154,0,15
18,False,111.93.5.203,116.10.191.225,22,3732,2014-08-10 02:21:30.143534,122,0,15
19,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:30.639210,170,0,15
21,False,111.93.5.203,116.10.191.225,22,3732,2014-08-10 02:21:31.642737,122,0,15
22,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:32.138294,170,0,15
24,False,111.93.5.203,116.10.191.225,22,3732,2014-08-10 02:21:33.141844,122,0,15
25,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:33.637838,170,0,15
27,False,111.93.5.203,116.10.191.225,22,3732,2014-08-10 02:21:34.641512,122,0,15
28,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:35.146314,170,0,15
30,False,111.93.5.203,116.10.191.225,22,3732,2014-08-10 02:21:36.149891,122,0,15
31,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:36.645259,170,0,15
33,False,111.93.5.203,116.10.191.225,22,3732,2014-08-10 02:21:37.649848,122,0,15
34,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:38.147914,170,0,15
36,False,111.93.5.203,116.10.191.225,22,3732,2014-08-10 02:21:39.151503,122,0,15
37,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:39.647307,170,0,15
39,False,111.93.5.203,116.10.191.225,22,3732,2014-08-10 02:21:40.650940,122,0,15
40,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:41.149015,170,0,15
42,False,111.93.5.203,116.10.191.225,22,3732,2014-08-10 02:21:42.152531,122,0,15
43,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:42.647886,170,0,15
45,False,111.93.5.203,116.10.191.225,22,3732,2014-08-10 02:21:43.651454,122,0,15
46,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:44.149655,170,0,15
48,False,111.93.5.203,116.10.191.225,22,3732,2014-08-10 02:21:45.153178,122,0,15
49,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:45.648640,170,0,15
51,False,111.93.5.203,116.10.191.225,22,3732,2014-08-10 02:21:46.652146,122,0,15
52,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:47.160874,234,0,15
54,False,111.93.5.203,116.10.191.225,22,3732,2014-08-10 02:21:48.164275,122,0,15
55,True,116.10.191.225,111.93.5.203,3732,22,2014-08-10 02:21:48.667266,170,0,15
