4,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:21.814447,77,0,16
6,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:21.817682,510,0,16
7,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:24.814805,510,0,16
8,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:25.390498,862,0,16
10,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:26.004163,438,0,16
12,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:26.070071,518,0,16
13,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:26.642449,238,1,16
15,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:27.194491,186,0,16
17,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:27.195480,106,0,16
18,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:27.740437,154,0,16
19,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:27.742109,122,0,16
20,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:28.290100,170,0,16
22,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:29.293469,122,0,16
23,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:29.855081,170,0,16
25,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:30.858524,122,0,16
26,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:31.430250,170,0,16
28,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:32.434604,122,0,16
29,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:32.996744,170,0,16
31,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:34.000152,122,0,16
32,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:34.573488,170,0,16
34,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:35.577044,122,0,16
35,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:36.153973,170,0,16
37,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:37.157472,122,0,16
38,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:37.731817,170,0,16
40,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:38.735313,122,0,16
41,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:39.307197,170,0,16
43,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:40.310726,122,0,16
44,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:40.887948,170,0,16
46,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:41.891496,122,0,16
47,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:42.464081,170,0,16
49,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:43.467614,122,0,16
50,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:44.040444,234,0,16
52,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:45.043967,122,0,16
53,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:45.608800,170,0,16
55,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:46.612360,122,0,16
56,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:47.175041,170,0,16
58,False,111.93.5.203,116.10.191.200,22,33511,2014-08-13 17:31:48.178572,122,0,16
59,True,116.10.191.200,111.93.5.203,33511,22,2014-08-13 17:31:48.755586,170,0,16
