4,False,111.93.5.203,111.203.16.53,22,1192,2014-07-30 04:14:48.868602,98,0,0
6,True,111.203.16.53,111.93.5.203,1192,22,2014-07-30 04:14:49.111278,86,0,0
8,False,111.93.5.203,111.203.16.53,22,1192,2014-07-30 04:14:49.111891,490,0,0
9,True,111.203.16.53,111.93.5.203,1192,22,2014-07-30 04:14:49.355755,218,0,0
11,True,111.203.16.53,111.93.5.203,1192,22,2014-07-30 04:14:49.636072,210,0,0
13,False,111.93.5.203,111.203.16.53,22,1192,2014-07-30 04:14:49.701727,530,0,0
14,True,111.203.16.53,111.93.5.203,1192,22,2014-07-30 04:14:49.946245,82,1,0
16,True,111.203.16.53,111.93.5.203,1192,22,2014-07-30 04:14:50.187715,118,0,0
18,False,111.93.5.203,111.203.16.53,22,1192,2014-07-30 04:14:50.188645,118,0,1
19,True,111.203.16.53,111.93.5.203,1192,22,2014-07-30 04:14:50.431667,150,0,0
21,False,111.93.5.203,111.203.16.53,22,1192,2014-07-30 04:14:51.436511,134,0,1
22,True,111.203.16.53,111.93.5.203,1192,22,2014-07-30 04:14:51.680662,118,0,0
