4,True,62.210.131.208,111.93.5.203,61841,22,2014-08-08 03:03:27.136533,74,0,0
6,False,111.93.5.203,62.210.131.208,22,61841,2014-08-08 03:03:27.138257,510,0,0
7,True,62.210.131.208,111.93.5.203,61841,22,2014-08-08 03:03:27.297923,438,0,0
8,True,62.210.131.208,111.93.5.203,61841,22,2014-08-08 03:03:27.308849,206,0,0
10,False,111.93.5.203,62.210.131.208,22,61841,2014-08-08 03:03:27.374673,518,0,0
11,True,62.210.131.208,111.93.5.203,61841,22,2014-08-08 03:03:27.535131,70,1,0
12,True,62.210.131.208,111.93.5.203,61841,22,2014-08-08 03:03:27.535158,118,0,1
14,False,111.93.5.203,62.210.131.208,22,61841,2014-08-08 03:03:27.536274,102,0,0
15,True,62.210.131.208,111.93.5.203,61841,22,2014-08-08 03:03:27.677129,134,0,1
16,False,111.93.5.203,62.210.131.208,22,61841,2014-08-08 03:03:27.678636,118,0,0
17,True,62.210.131.208,111.93.5.203,61841,22,2014-08-08 03:03:27.826318,166,0,1
18,False,111.93.5.203,62.210.131.208,22,61841,2014-08-08 03:03:27.827762,118,0,0
19,True,62.210.131.208,111.93.5.203,61841,22,2014-08-08 03:03:27.967002,118,0,1
20,False,111.93.5.203,62.210.131.208,22,61841,2014-08-08 03:03:27.968969,118,0,0
21,True,62.210.131.208,111.93.5.203,61841,22,2014-08-08 03:03:28.106716,166,0,1
22,False,111.93.5.203,62.210.131.208,22,61841,2014-08-08 03:03:28.108105,118,0,0
23,True,62.210.131.208,111.93.5.203,61841,22,2014-08-08 03:03:28.245864,102,0,1
24,False,111.93.5.203,62.210.131.208,22,61841,2014-08-08 03:03:28.247795,118,0,0
25,True,62.210.131.208,111.93.5.203,61841,22,2014-08-08 03:03:28.388303,150,0,1
27,False,111.93.5.203,62.210.131.208,22,61841,2014-08-08 03:03:29.392154,118,0,0
28,True,62.210.131.208,111.93.5.203,61841,22,2014-08-08 03:03:29.543931,150,0,1
