4,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:21.526998,77,0,23
6,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:21.530266,510,0,23
7,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:22.108426,862,0,23
9,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:22.697433,438,0,23
11,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:22.763558,518,0,23
12,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:23.310138,238,1,23
14,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:23.878928,186,0,23
16,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:23.879937,106,0,23
17,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:24.443266,154,0,23
18,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:24.444801,122,0,23
19,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:25.013586,170,0,23
21,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:26.017537,122,0,23
22,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:26.600625,170,0,23
24,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:27.605671,122,0,23
25,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:28.191737,170,0,23
27,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:29.195727,122,0,23
28,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:29.779951,170,0,23
30,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:30.783972,122,0,23
31,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:31.322215,170,0,23
33,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:32.326208,122,0,23
34,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:32.868726,170,0,23
36,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:33.872730,122,0,23
37,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:34.415403,170,0,23
39,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:35.419394,122,0,23
40,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:35.952989,170,0,23
42,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:36.957018,122,0,23
43,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:37.521563,170,0,23
45,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:38.527150,122,0,23
46,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:39.080308,170,0,23
48,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:40.084305,122,0,23
49,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:40.650848,170,0,23
51,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:41.654915,122,0,23
52,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:42.212903,170,0,23
54,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:43.216841,122,0,23
55,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:43.760530,170,0,23
57,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:44.764541,122,0,23
58,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:45.313884,170,0,23
60,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:46.317847,122,0,23
61,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:46.851869,170,0,23
63,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:47.855841,122,0,23
64,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:48.404524,170,0,23
66,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:49.409504,122,0,23
67,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:49.984240,170,0,23
69,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:50.988206,122,0,23
70,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:51.562945,170,0,23
72,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:52.566914,122,0,23
73,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:53.157130,170,0,23
75,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:54.161119,122,0,23
76,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:54.755663,170,0,23
78,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:55.759608,122,0,23
79,True,202.109.143.95,111.93.5.203,4709,22,2014-08-15 11:27:56.330791,170,0,23
81,False,111.93.5.203,202.109.143.95,22,4709,2014-08-15 11:27:57.334983,122,0,23
