118,True,222.186.59.220,111.93.5.203,2854,22,2014-08-12 19:01:31.176359,154,0,44
120,False,111.93.5.203,222.186.59.220,22,2854,2014-08-12 19:01:31.177945,122,0,44
121,True,222.186.59.220,111.93.5.203,2854,22,2014-08-12 19:01:31.596720,170,0,44
123,False,111.93.5.203,222.186.59.220,22,2854,2014-08-12 19:01:32.599589,122,0,44
124,True,222.186.59.220,111.93.5.203,2854,22,2014-08-12 19:01:33.029237,154,0,44
126,False,111.93.5.203,222.186.59.220,22,2854,2014-08-12 19:01:33.030868,122,0,44
127,True,222.186.59.220,111.93.5.203,2854,22,2014-08-12 19:01:33.436396,170,0,44
129,False,111.93.5.203,222.186.59.220,22,2854,2014-08-12 19:01:34.439297,122,0,44
130,True,222.186.59.220,111.93.5.203,2854,22,2014-08-12 19:01:34.866239,154,0,44
132,False,111.93.5.203,222.186.59.220,22,2854,2014-08-12 19:01:34.867846,122,0,44
133,True,222.186.59.220,111.93.5.203,2854,22,2014-08-12 19:01:35.279953,170,0,44
135,False,111.93.5.203,222.186.59.220,22,2854,2014-08-12 19:01:36.282857,122,0,44
136,True,222.186.59.220,111.93.5.203,2854,22,2014-08-12 19:01:36.714166,154,0,44
138,False,111.93.5.203,222.186.59.220,22,2854,2014-08-12 19:01:36.715791,122,0,44
139,True,222.186.59.220,111.93.5.203,2854,22,2014-08-12 19:01:37.137321,170,0,44
141,False,111.93.5.203,222.186.59.220,22,2854,2014-08-12 19:01:38.140271,122,0,44
143,True,222.186.59.220,111.93.5.203,2854,22,2014-08-12 19:01:38.578924,154,0,44
