4,False,111.93.5.203,185.13.225.147,22,45367,2014-08-03 05:24:49.383372,98,0,3
6,True,185.13.225.147,111.93.5.203,45367,22,2014-08-03 05:24:49.564097,86,0,3
8,False,111.93.5.203,185.13.225.147,22,45367,2014-08-03 05:24:49.564675,490,0,3
9,True,185.13.225.147,111.93.5.203,45367,22,2014-08-03 05:24:49.762560,218,0,3
11,True,185.13.225.147,111.93.5.203,45367,22,2014-08-03 05:24:49.996942,210,0,3
13,False,111.93.5.203,185.13.225.147,22,45367,2014-08-03 05:24:50.062647,530,0,3
14,True,185.13.225.147,111.93.5.203,45367,22,2014-08-03 05:24:50.297204,82,1,3
16,True,185.13.225.147,111.93.5.203,45367,22,2014-08-03 05:24:50.491532,118,0,3
18,False,111.93.5.203,185.13.225.147,22,45367,2014-08-03 05:24:50.492501,118,0,3
19,True,185.13.225.147,111.93.5.203,45367,22,2014-08-03 05:24:50.676949,166,0,3
21,False,111.93.5.203,185.13.225.147,22,45367,2014-08-03 05:24:51.680744,134,0,3
22,True,185.13.225.147,111.93.5.203,45367,22,2014-08-03 05:24:51.878030,118,0,3
