4,True,116.10.191.199,111.93.5.203,23569,22,2014-07-27 15:52:16.864162,77,0,10
6,False,111.93.5.203,116.10.191.199,22,23569,2014-07-27 15:52:16.865833,510,0,10
7,True,116.10.191.199,111.93.5.203,23569,22,2014-07-27 15:52:17.355379,862,0,10
9,True,116.10.191.199,111.93.5.203,23569,22,2014-07-27 15:52:17.887881,438,0,10
11,False,111.93.5.203,116.10.191.199,22,23569,2014-07-27 15:52:17.953714,518,0,10
12,False,111.93.5.203,116.10.191.199,22,23569,2014-07-27 15:52:19.426815,518,0,10
13,True,116.10.191.199,111.93.5.203,23569,22,2014-07-27 15:52:19.918080,238,1,10
15,True,116.10.191.199,111.93.5.203,23569,22,2014-07-27 15:52:20.407888,186,0,10
17,False,111.93.5.203,116.10.191.199,22,23569,2014-07-27 15:52:20.408835,106,0,10
18,True,116.10.191.199,111.93.5.203,23569,22,2014-07-27 15:52:20.899770,154,0,10
19,False,111.93.5.203,116.10.191.199,22,23569,2014-07-27 15:52:20.901345,122,0,10
20,True,116.10.191.199,111.93.5.203,23569,22,2014-07-27 15:52:21.391990,170,0,10
22,False,111.93.5.203,116.10.191.199,22,23569,2014-07-27 15:52:22.395180,122,0,10
23,True,116.10.191.199,111.93.5.203,23569,22,2014-07-27 15:52:22.884947,170,0,10
25,False,111.93.5.203,116.10.191.199,22,23569,2014-07-27 15:52:23.888057,122,0,10
26,True,116.10.191.199,111.93.5.203,23569,22,2014-07-27 15:52:24.379457,170,0,10
28,False,111.93.5.203,116.10.191.199,22,23569,2014-07-27 15:52:25.382673,122,0,10
29,True,116.10.191.199,111.93.5.203,23569,22,2014-07-27 15:52:25.875748,170,0,10
31,False,111.93.5.203,116.10.191.199,22,23569,2014-07-27 15:52:25.879138,90,0,10
32,True,116.10.191.199,111.93.5.203,23569,22,2014-07-27 15:52:26.369039,122,0,10
33,False,111.93.5.203,116.10.191.199,22,23569,2014-07-27 15:52:26.370052,106,0,10
34,True,116.10.191.199,111.93.5.203,23569,22,2014-07-27 15:52:26.861929,250,0,10
35,False,111.93.5.203,116.10.191.199,22,23569,2014-07-27 15:52:26.868190,90,0,10
36,False,111.93.5.203,116.10.191.199,22,23569,2014-07-27 15:52:27.762816,90,0,10
37,True,116.10.191.199,111.93.5.203,23569,22,2014-07-27 15:52:28.249519,250,0,10
39,True,116.10.191.199,111.93.5.203,23569,22,2014-07-27 15:52:28.257693,90,0,10
41,True,116.10.191.199,111.93.5.203,23569,22,2014-07-27 15:52:28.739511,106,0,10
43,False,111.93.5.203,116.10.191.199,22,23569,2014-07-27 15:52:28.740620,90,0,10
