4,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:41:41.478951,77,0,0
6,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:41:41.480590,510,0,0
7,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:41:41.921848,862,0,0
9,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:41:44.583474,1246,0,0
11,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:41:44.649292,518,0,0
12,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:41:45.097080,238,1,0
14,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:41:45.544835,186,0,1
16,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:41:45.545796,106,0,0
17,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:41:46.022519,154,0,1
18,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:41:46.024113,122,0,0
19,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:41:46.526855,170,0,1
21,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:41:47.530808,122,0,0
22,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:41:48.058973,170,0,1
24,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:41:49.062938,122,0,0
25,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:41:49.597424,170,0,1
27,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:41:50.602485,122,0,0
28,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:41:51.141571,170,0,1
30,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:41:52.145608,122,0,0
31,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:41:52.671705,170,0,1
33,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:41:53.675696,122,0,0
34,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:41:54.203742,170,0,1
36,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:41:55.207722,122,0,0
37,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:41:55.748956,234,0,1
39,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:41:56.753815,122,0,0
40,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:41:57.215555,234,0,1
42,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:41:58.219564,122,0,0
43,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:41:58.655137,170,0,1
45,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:41:59.659159,122,0,0
46,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:42:00.101870,234,0,1
48,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:42:01.105868,122,0,0
49,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:42:01.547402,234,0,1
51,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:42:02.551405,122,0,0
52,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:42:03.000400,170,0,1
54,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:42:04.004438,122,0,0
55,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:42:04.456020,170,0,1
57,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:42:05.460046,122,0,0
58,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:42:05.901844,234,0,1
60,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:42:06.906920,122,0,0
61,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:42:07.356627,170,0,1
63,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:42:08.360712,122,0,0
64,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:42:08.829244,170,0,1
66,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:42:09.833270,122,0,0
67,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:42:10.274416,170,0,1
69,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:42:11.278355,122,0,0
70,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:42:11.703202,170,0,1
72,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:42:12.707158,122,0,0
73,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:42:13.150951,170,0,1
75,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:42:14.154958,122,0,0
76,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:42:14.597251,170,0,1
78,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:42:15.435602,170,0,0
80,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:42:15.601371,122,0,0
81,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:42:16.262818,122,0,0
82,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:42:17.590816,122,0,0
84,True,60.173.9.39,111.93.5.203,2377,22,2014-08-12 14:42:18.389386,234,0,0
86,False,111.93.5.203,60.173.9.39,22,2377,2014-08-12 14:42:19.393625,122,0,0
