4,False,111.93.5.203,1.93.33.2,22,53626,2014-08-11 17:37:34.291460,98,0,0
6,True,1.93.33.2,111.93.5.203,53626,22,2014-08-11 17:37:34.689719,86,0,0
8,False,111.93.5.203,1.93.33.2,22,53626,2014-08-11 17:37:34.690422,490,0,0
9,True,1.93.33.2,111.93.5.203,53626,22,2014-08-11 17:37:35.080974,218,0,0
11,True,1.93.33.2,111.93.5.203,53626,22,2014-08-11 17:37:35.505561,210,0,0
13,False,111.93.5.203,1.93.33.2,22,53626,2014-08-11 17:37:35.571124,530,0,0
14,True,1.93.33.2,111.93.5.203,53626,22,2014-08-11 17:37:35.956348,82,1,0
16,True,1.93.33.2,111.93.5.203,53626,22,2014-08-11 17:37:36.357944,118,0,0
18,False,111.93.5.203,1.93.33.2,22,53626,2014-08-11 17:37:36.358895,150,0,0
20,True,1.93.33.2,111.93.5.203,53626,22,2014-08-11 17:37:36.761144,118,0,0
