4,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:13.175249,77,0,23
6,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:13.176924,510,0,23
7,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:13.619565,862,0,23
9,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:14.085271,438,0,23
11,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:14.151565,518,0,23
12,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:14.580255,238,1,23
14,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:15.007726,186,0,23
16,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:15.008709,106,0,23
17,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:15.442272,154,0,23
18,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:15.443817,122,0,23
19,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:15.898752,170,0,23
21,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:16.902658,122,0,23
22,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:17.341183,170,0,23
24,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:18.345696,122,0,23
25,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:18.804113,170,0,23
27,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:19.808130,122,0,23
28,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:20.256664,170,0,23
30,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:21.260663,122,0,23
31,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:21.689743,170,0,23
33,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:22.693733,122,0,23
34,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:23.134897,170,0,23
36,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:24.138917,122,0,23
37,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:24.566000,170,0,23
39,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:25.569980,122,0,23
40,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:26.013104,170,0,23
42,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:27.017101,122,0,23
43,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:27.445360,170,0,23
45,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:28.449340,122,0,23
46,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:28.892056,170,0,23
48,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:29.897071,122,0,23
49,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:30.402031,170,0,23
51,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:31.405988,122,0,23
52,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:31.837212,170,0,23
54,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:32.841281,122,0,23
55,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:33.335956,170,0,23
57,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:34.339965,122,0,23
58,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:34.780191,170,0,23
60,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:35.784192,122,0,23
61,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:36.210846,170,0,23
63,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:37.214950,122,0,23
64,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:37.678496,170,0,23
66,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:38.682418,122,0,23
67,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:39.132513,170,0,23
69,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:40.136470,122,0,23
70,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:40.563657,170,0,23
72,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:41.567682,122,0,23
73,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:41.995074,170,0,23
75,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:42.999147,122,0,23
76,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:43.450597,170,0,23
78,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:44.454534,122,0,23
79,True,202.109.143.95,111.93.5.203,2291,22,2014-08-15 02:10:44.939516,170,0,23
81,False,111.93.5.203,202.109.143.95,22,2291,2014-08-15 02:10:45.943721,122,0,23
