4,True,60.173.9.19,111.93.5.203,9099,22,2014-08-14 09:04:32.248551,77,0,0
6,False,111.93.5.203,60.173.9.19,22,9099,2014-08-14 09:04:32.250248,510,0,0
7,False,111.93.5.203,60.173.9.19,22,9099,2014-08-14 09:04:35.246809,510,0,0
8,True,60.173.9.19,111.93.5.203,9099,22,2014-08-14 09:04:35.784885,862,0,0
10,True,60.173.9.19,111.93.5.203,9099,22,2014-08-14 09:04:36.416365,438,0,0
12,False,111.93.5.203,60.173.9.19,22,9099,2014-08-14 09:04:36.482149,518,0,0
13,True,60.173.9.19,111.93.5.203,9099,22,2014-08-14 09:04:37.056985,238,1,0
15,True,60.173.9.19,111.93.5.203,9099,22,2014-08-14 09:04:37.645989,186,0,0
17,False,111.93.5.203,60.173.9.19,22,9099,2014-08-14 09:04:37.647823,106,0,1
18,True,60.173.9.19,111.93.5.203,9099,22,2014-08-14 09:04:38.234931,170,0,0
20,False,111.93.5.203,60.173.9.19,22,9099,2014-08-14 09:04:39.238854,122,0,1
21,True,60.173.9.19,111.93.5.203,9099,22,2014-08-14 09:04:39.815349,154,0,0
