4,False,111.93.5.203,122.70.133.245,22,51926,2014-08-09 15:17:53.074748,98,0,3
6,True,122.70.133.245,111.93.5.203,51926,22,2014-08-09 15:17:53.402099,86,0,3
8,False,111.93.5.203,122.70.133.245,22,51926,2014-08-09 15:17:53.402864,490,0,3
9,True,122.70.133.245,111.93.5.203,51926,22,2014-08-09 15:17:53.725086,218,0,3
11,True,122.70.133.245,111.93.5.203,51926,22,2014-08-09 15:17:54.079705,210,0,3
13,False,111.93.5.203,122.70.133.245,22,51926,2014-08-09 15:17:54.145557,530,0,3
14,True,122.70.133.245,111.93.5.203,51926,22,2014-08-09 15:17:54.462833,82,1,3
16,True,122.70.133.245,111.93.5.203,51926,22,2014-08-09 15:17:54.783523,118,0,3
18,False,111.93.5.203,122.70.133.245,22,51926,2014-08-09 15:17:54.784483,118,0,3
19,True,122.70.133.245,111.93.5.203,51926,22,2014-08-09 15:17:55.106476,166,0,3
21,False,111.93.5.203,122.70.133.245,22,51926,2014-08-09 15:17:56.110288,134,0,3
22,True,122.70.133.245,111.93.5.203,51926,22,2014-08-09 15:17:56.431401,118,0,3
