4,False,111.93.5.203,61.177.207.186,22,12480,2014-08-04 16:14:07.886479,98,0,0
6,True,61.177.207.186,111.93.5.203,12480,22,2014-08-04 16:14:08.410671,86,0,0
8,False,111.93.5.203,61.177.207.186,22,12480,2014-08-04 16:14:08.411395,490,0,0
9,True,61.177.207.186,111.93.5.203,12480,22,2014-08-04 16:14:08.958059,218,0,0
11,True,61.177.207.186,111.93.5.203,12480,22,2014-08-04 16:14:09.538034,210,0,0
13,False,111.93.5.203,61.177.207.186,22,12480,2014-08-04 16:14:09.603577,530,0,0
14,True,61.177.207.186,111.93.5.203,12480,22,2014-08-04 16:14:10.138427,82,1,0
16,True,61.177.207.186,111.93.5.203,12480,22,2014-08-04 16:14:10.676706,118,0,0
18,False,111.93.5.203,61.177.207.186,22,12480,2014-08-04 16:14:10.677719,118,0,1
19,True,61.177.207.186,111.93.5.203,12480,22,2014-08-04 16:14:11.219491,150,0,0
21,False,111.93.5.203,61.177.207.186,22,12480,2014-08-04 16:14:12.223415,134,0,1
22,True,61.177.207.186,111.93.5.203,12480,22,2014-08-04 16:14:12.755715,118,0,0
