4,False,111.93.5.203,122.70.133.245,22,40264,2014-07-27 02:21:38.103883,98,0,3
6,True,122.70.133.245,111.93.5.203,40264,22,2014-07-27 02:21:38.355123,86,0,3
8,False,111.93.5.203,122.70.133.245,22,40264,2014-07-27 02:21:38.355812,490,0,3
9,True,122.70.133.245,111.93.5.203,40264,22,2014-07-27 02:21:38.611045,218,0,3
11,True,122.70.133.245,111.93.5.203,40264,22,2014-07-27 02:21:38.901933,210,0,3
13,False,111.93.5.203,122.70.133.245,22,40264,2014-07-27 02:21:38.968352,530,0,3
14,True,122.70.133.245,111.93.5.203,40264,22,2014-07-27 02:21:39.220118,82,1,3
16,True,122.70.133.245,111.93.5.203,40264,22,2014-07-27 02:21:39.471451,118,0,3
18,False,111.93.5.203,122.70.133.245,22,40264,2014-07-27 02:21:39.474280,118,0,3
19,True,122.70.133.245,111.93.5.203,40264,22,2014-07-27 02:21:39.725466,166,0,3
21,False,111.93.5.203,122.70.133.245,22,40264,2014-07-27 02:21:40.729411,134,0,3
22,True,122.70.133.245,111.93.5.203,40264,22,2014-07-27 02:21:40.980430,118,0,3
