4,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:27.379421,86,0,23
5,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:27.830127,77,0,23
7,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:27.830909,478,0,23
8,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:28.236227,862,0,23
10,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:28.702002,438,0,23
12,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:28.767787,518,0,23
13,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:29.172007,238,1,23
15,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:29.597400,186,0,23
17,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:29.598352,106,0,23
18,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:30.012262,154,0,23
19,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:30.013866,122,0,23
20,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:30.441402,170,0,23
22,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:31.445371,122,0,23
23,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:31.849588,170,0,23
25,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:32.855292,122,0,23
26,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:33.264521,170,0,23
28,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:34.268598,122,0,23
29,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:34.691308,170,0,23
31,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:35.695317,122,0,23
32,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:36.108681,170,0,23
34,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:37.112696,122,0,23
35,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:37.519650,170,0,23
37,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:38.523676,122,0,23
38,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:38.932441,170,0,23
40,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:39.936408,122,0,23
41,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:40.392332,170,0,23
43,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:41.396293,122,0,23
44,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:41.799807,170,0,23
46,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:42.803726,122,0,23
47,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:43.207035,170,0,23
49,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:44.211034,122,0,23
50,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:44.620332,170,0,23
52,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:45.624297,122,0,23
53,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:46.074630,170,0,23
55,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:47.078455,122,0,23
56,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:47.486933,170,0,23
58,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:48.490933,122,0,23
59,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:48.895078,170,0,23
61,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:49.899997,122,0,23
62,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:50.313485,170,0,23
64,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:51.317490,122,0,23
65,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:51.743903,170,0,23
67,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:52.747897,122,0,23
68,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:53.162117,170,0,23
70,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:54.166059,122,0,23
71,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:54.569332,170,0,23
73,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:55.573255,122,0,23
74,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:55.984317,170,0,23
76,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:56.988259,122,0,23
77,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:57.393321,170,0,23
79,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:58.397317,122,0,23
80,True,116.10.191.181,111.93.5.203,34675,22,2014-08-04 02:21:58.800676,170,0,23
82,False,111.93.5.203,116.10.191.181,22,34675,2014-08-04 02:21:59.804791,122,0,23
