4,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:08.559847,77,0,0
6,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:08.561768,510,0,0
7,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:08.966843,862,0,0
9,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:09.945928,438,0,0
11,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:10.011564,518,0,0
12,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:10.419268,238,1,0
14,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:10.821202,186,0,0
16,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:10.822225,106,0,1
17,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:11.224015,154,0,0
18,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:11.225612,122,0,0
20,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:12.798283,170,0,0
22,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:13.803921,122,0,0
24,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:18.184862,170,0,0
26,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:19.189071,122,0,0
28,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:22.797398,170,0,0
30,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:23.801469,122,0,0
32,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:27.684613,170,0,0
34,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:28.688618,122,0,0
36,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:30.153845,170,0,0
38,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:31.157002,122,0,1
39,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:31.575421,170,0,0
41,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:32.578630,122,0,0
43,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:34.491592,170,0,0
45,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:35.495632,122,0,1
46,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:35.899475,170,0,0
48,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:36.903532,122,0,0
50,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:37.371091,170,0,0
52,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:38.375150,122,0,1
53,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:38.779419,170,0,0
55,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:39.783447,122,0,1
56,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:40.186452,170,0,0
58,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:41.189498,122,0,1
59,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:41.592871,170,0,0
61,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:42.596321,122,0,1
62,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:43.009656,170,0,0
64,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:44.015275,122,0,1
65,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:44.425460,170,0,0
67,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:45.429479,122,0,1
68,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:45.832338,170,0,0
70,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:46.836321,122,0,1
71,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:47.242289,170,0,0
73,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:48.246240,122,0,1
74,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:48.648295,170,0,0
76,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:49.652298,122,0,1
77,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:50.068376,170,0,0
79,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:51.071814,122,0,1
80,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:51.473937,170,0,0
82,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:52.477922,122,0,1
83,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:52.880145,170,0,0
85,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:53.884150,122,0,1
86,True,61.174.51.227,111.93.5.203,43228,22,2014-08-11 03:34:54.286115,186,0,0
88,False,111.93.5.203,61.174.51.227,22,43228,2014-08-11 03:34:55.290251,122,0,0
